"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.397555828094482,-2.06789350509644,-1.29992079734802,-0.0939804017543793,-0.116706192493439,0.0440455079078674,-0.840054425552253,0.0221158862927922,-0.163396048680978,0.516837945873017
0.637601912021637,-2.69826579093933,-1.74397158622742,0.00727930665016174,-0.134433567523956,-0.0174152255058289,-0.841218953452611,-0.00425446624592367,-0.152092631615927,0.518845323666408
0.676441967487335,-3.31403589248657,-2.06323623657227,0.0926064252853394,-0.243673086166382,0.0468373596668243,-0.841695289544736,-0.0366892553491884,-0.136710833672395,0.52106922471067
0.813915848731995,-4.14175319671631,-2.44558930397034,0.164835542440414,-0.219894051551819,0.0405260622501373,-0.841256435409476,-0.0763903561756504,-0.11753138857297,0.522147985986117
0.643501043319702,-4.97196006774902,-2.89267444610596,0.210910946130753,-0.0649669170379639,0.0603336691856384,-0.839817873156333,-0.123271160590624,-0.0925070257565175,0.520531310747857
0.533745884895325,-5.85970449447632,-3.31727075576782,0.282392889261246,0.0547812581062317,-0.0487149357795715,-0.836151731547823,-0.178081765993361,-0.0630165438825912,0.514942852017173
1.7096426486969,-7.05851078033447,-3.37092113494873,0.333184510469437,0.381187915802002,-0.216891586780548,-0.826844417061616,-0.239687054112527,-0.0251485178977449,0.508179305635495
4.20662689208984,-8.54297065734863,-2.47938013076782,0.269784837961197,1.15312337875366,-0.310208559036255,-0.804927585517832,-0.303524048048449,0.0309496258742269,0.508927208102797
7.73430442810059,-8.83467483520508,-2.01181149482727,-0.283948928117752,2.37833070755005,-0.608928978443146,-0.759569689267753,-0.361316106991841,0.109472431418441,0.529641771496014
8.21048355102539,-8.58273601531982,-1.1404675245285,-0.751342415809631,2.37473440170288,-0.867279767990112,-0.695410611745096,-0.408462232274862,0.196169019219211,0.557745913982696
7.46117877960205,-6.7024188041687,-0.622648477554321,-1.54480087757111,1.7624990940094,-1.56225967407227,-0.628985965013345,-0.439701979567731,0.276822511179431,0.578280507367888
6.62175607681274,-1.81518244743347,-1.03491866588593,-2.48228907585144,1.0757098197937,-1.84622275829315,-0.570819976392011,-0.448166397552305,0.33079225092828,0.603231309137103
5.97136402130127,3.63187670707703,-1.68483603000641,-3.17845773696899,0.637934029102325,-2.25848650932312,-0.528741173369277,-0.428182774266152,0.346095588256532,0.645995646826574
5.62278604507446,8.96723079681396,-2.60217714309692,-3.85877275466919,-0.0108015537261963,-1.80853068828583,-0.502117696467965,-0.376226615292185,0.323237110495828,0.708413209485092
3.23173642158508,13.116379737854,-3.99884366989136,-3.98725891113281,-0.568327367305756,-0.619221687316895,-0.488899738337758,-0.295240739112298,0.260076008034272,0.778569605667371
-4.13010311126709,16.9985294342041,-4.32646799087524,-3.90253925323486,-1.81635904312134,0.283396661281586,-0.511323474909183,-0.196333089521703,0.148177719069853,0.82343494884743
-8.04141235351562,17.8022842407227,0.257962614297867,-4.87666177749634,-3.86758494377136,-0.137565523386002,-0.578512846448059,-0.0690958376251253,0.0266862314308445,0.812303207118472
-4.71727228164673,18.5561256408691,-1.770467877388,-7.0829906463623,-1.62761902809143,2.80356788635254,-0.623786088382785,0.075093902329417,-0.0709952196479326,0.774733260039884
-4.33153104782104,12.2424383163452,1.03231358528137,-5.28880500793457,-0.414589822292328,5.82838869094849,-0.622359873618098,0.19514442762413,-0.171508356098358,0.73835762193706
-4.82886600494385,11.957181930542,1.34664511680603,-3.27160048484802,-0.280666589736938,4.04226732254028,-0.606742045287217,0.274769058677079,-0.219511426058624,0.712868113131022
-7.83355903625488,10.1833343505859,6.52969074249268,-3.5379433631897,-0.720426321029663,-1.75405442714691,-0.61196806948028,0.394662944280394,-0.240809629197574,0.641675152944031
2.51182436943054,6.61569738388062,2.69574427604675,-3.35551404953003,0.940046072006226,-0.961455583572388,-0.587254441512984,0.482966760461275,-0.255121387861627,0.597317685793305
6.93716812133789,2.18945813179016,0.604854881763458,-1.75972962379456,-0.919683933258057,0.635945796966553,-0.536414483067769,0.50194125030829,-0.29108676675513,0.612848340951555
8.48072242736816,-0.169653624296188,-0.644675552845001,-1.14270567893982,-0.207272052764893,2.28343534469604,-0.484434510794435,0.482712152476701,-0.336584124550244,0.64732015638433
7.36709642410278,-1.92515647411346,-0.738514542579651,-0.492931544780731,0.357156872749329,2.50713038444519,-0.43842496239615,0.44339385105591,-0.372949731326234,0.687091057704072
5.87966918945312,-2.88393187522888,-0.849733889102936,-0.0562619566917419,0.360990405082703,2.17546033859253,-0.404522749833343,0.397426961616188,-0.395947654302519,0.722245730657392
3.90693354606628,-3.10848021507263,-1.29851233959198,0.134755596518517,0.140151560306549,1.90410149097443,-0.384033398755563,0.35143314675465,-0.410782776584914,0.748512352078449
1.32235157489777,-3.20215511322021,-1.68167996406555,0.349681496620178,-0.0190126895904541,1.699134349823,-0.382153996025675,0.310584320954182,-0.418943011477944,0.762877934621248
-0.590002059936523,-3.35573506355286,-2.09506773948669,0.452432930469513,-0.0945172905921936,1.475510597229,-0.399227998168762,0.277182676840806,-0.421294080988935,0.76570101743051
-1.28006339073181,-3.79011869430542,-2.57265973091125,0.431894302368164,0.0601098537445068,1.16247487068176,-0.427540852729887,0.244386535987097,-0.422390174822857,0.760966976180526
-1.8493287563324,-4.08883571624756,-2.44867444038391,0.321681380271912,0.154693186283112,0.794996619224548,-0.463282288146212,0.209778094775108,-0.419593902291035,0.751866874842028
-3.05260276794434,-4.44199466705322,-2.30485010147095,0.0454538017511368,0.0983304977416992,0.415305316448212,-0.502709000441509,0.175771145365776,-0.412870445367722,0.738868194474881
-4.33490085601807,-3.97842931747436,-1.71837770938873,-0.246797561645508,0.203395068645477,0.303708225488663,-0.550830175641998,0.149184470092025,-0.398772563906262,0.717851411982778
-4.34551286697388,-3.0586359500885,-1.27788317203522,-0.485714554786682,0.320517182350159,0.106287240982056,-0.597760716150623,0.133414946291522,-0.382998379326455,0.691516435549663
-2.73813986778259,-2.71406626701355,-1.27720165252686,-0.495198249816894,0.743288815021515,-0.00535571575164795,-0.634067662414608,0.119686987713132,-0.369563221406024,0.668622843914339
-1.01083135604858,-2.5501184463501,-0.745354950428009,-0.30537074804306,0.929094910621643,-0.426665425300598,-0.6570992738259,0.102190904537074,-0.35735825267105,0.655799367557235
-1.07117223739624,-2.171550989151,-0.173603788018227,-0.155307650566101,0.680074453353882,-0.813855767250061,-0.671977839341429,0.0863261406210266,-0.343226565442378,0.650529972799145
-1.67766606807709,-1.26479506492615,0.352423191070557,-0.126569300889969,0.391852378845215,-0.828960239887238,-0.686678144098302,0.0806621947339883,-0.329505514124387,0.642956332778998
-0.263656824827194,-0.810059368610382,0.318501591682434,-0.00574973225593567,0.553733587265015,-0.754106760025024,-0.697818515630246,0.0819652495281243,-0.320088931611227,0.635510929446855
0.0155790224671364,-1.28659772872925,0.384853363037109,0.325856447219849,0.59293532371521,-0.428169667720795,-0.700130269154221,0.0779972081838475,-0.310172002539085,0.638378911636474
-0.218051686882973,-1.45394039154053,0.136362344026566,0.423074334859848,-0.0399591326713562,-0.30126428604126,-0.70507660897613,0.0710399216929234,-0.29909309303441,0.639033569878954
-1.42684781551361,-1.62426793575287,0.385126173496246,0.468798220157623,-0.378874361515045,-0.384702920913696,-0.715149699764781,0.0660369082824671,-0.285625152409554,0.634522245196187
-1.54497992992401,-1.82947778701782,0.273419260978699,0.359630793333054,0.0819162130355835,-0.535507559776306,-0.729307928147649,0.0618359291219458,-0.270419379173076,0.62542764537512
-1.60080790519714,-1.96503329277039,0.298331439495087,0.265805304050446,0.405827701091766,-0.622321605682373,-0.744120318408377,0.0546160741248571,-0.254907856985465,0.615080566006702
-1.24624991416931,-1.86641800403595,0.419284760951996,0.200558692216873,0.466468632221222,-0.666540145874023,-0.757464152125257,0.0495345684495821,-0.237594699149835,0.606088505277387
-1.23984932899475,-2.21044111251831,0.281682074069977,0.149975895881653,0.33928656578064,-0.587792634963989,-0.768873190140158,0.0429082069312693,-0.219782286380554,0.598906330578879
