"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.0416883081197739,-0.209328174591065,0.50675755739212,0.224030897021294,-0.332987487316132,-0.0304010510444641,0.212634632670912,-0.357193291470264,0.884238721716722,-0.21288871180281
0.134906083345413,-0.297698646783829,0.454204738140106,0.358232915401459,-0.221950888633728,0.0395667552947998,0.212671270007541,-0.356803773435157,0.883079367297684,-0.21825008278859
0.211048319935799,-0.239332988858223,0.176178529858589,0.216604292392731,-0.0921024084091187,0.066672146320343,0.2138829149546,-0.355227414861095,0.882356101295356,-0.222520577004842
0.202959641814232,-0.132537096738815,0.00264437450096011,0.119766294956207,-0.0256710052490234,-0.0798155069351196,0.214567194978651,-0.35306002696844,0.88257356077862,-0.224440416207769
-0.193540081381798,-0.190141633152962,-0.119573943316937,0.108381524682045,-0.0831755995750427,-0.123331964015961,0.216186623229231,-0.352275389984533,0.882514732795881,-0.224350843191147
-0.678842484951019,-0.239760592579842,-0.182767733931541,0.131078377366066,-0.208820462226868,-0.0416879057884216,0.219633526624012,-0.355192227228119,0.880900970352738,-0.222740383017293
-1.01953017711639,-0.17774361371994,-0.0254069678485393,0.162718966603279,-0.173127293586731,0.167733252048492,0.224837179521407,-0.36231878894727,0.877329991483982,-0.220148807803896
-0.656580567359924,-0.0217120945453644,0.166652396321297,0.174827337265015,-0.0721813440322876,0.360304713249206,0.227119080030283,-0.369816087843102,0.87385023542596,-0.219178020371141
0.00459164287894964,-0.074247419834137,0.0465362891554833,0.121770352125168,0.0993292331695557,0.530092120170593,0.228170892557065,-0.37282663946291,0.872212473847448,-0.219508422390683
-0.0451424419879913,-0.435451626777649,-0.278233975172043,-0.10703219473362,0.0666922926902771,0.800787806510925,0.230655812273673,-0.372153238016122,0.871899077015389,-0.21929905363654
-1.11901783943176,-1.30655694007873,-0.297771275043487,-0.160450875759125,-0.158736824989319,1.26086914539337,0.240871714604159,-0.374867110877512,0.868211837257753,-0.218320404148585
