"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.535605192184448,-3.27158808708191,1.51177144050598,-0.181994169950485,-0.338586747646332,-0.237928003072739,-0.524104974316581,-0.0808258915779761,0.0170611891582653,0.847638005183633
0.345518112182617,-2.94165945053101,1.48179507255554,-0.120043098926544,-0.299065053462982,-0.469174534082413,-0.520852837191066,-0.0991554213244224,0.0462874077183934,0.846603833597313
0.498765230178833,-2.61089849472046,1.49494564533234,-0.0945771858096123,-0.190589427947998,-0.710266172885895,-0.517745294422069,-0.114683185764404,0.0737238257682182,0.844602015775916
0.757769644260406,-2.24150633811951,1.55439901351929,-0.10436999797821,-0.138111770153046,-0.782210946083069,-0.511939394689815,-0.126861214849816,0.0995053458985244,0.843755370207564
1.21369218826294,-1.90426456928253,1.83429217338562,-0.0820677950978279,-0.0924916863441467,-0.871179580688477,-0.50348117102416,-0.134774733626414,0.125637803234835,0.844131330895596
1.75819063186646,-1.65064799785614,2.15704703330994,-0.0367759615182877,-0.0741447806358337,-0.90362161397934,-0.490668028515761,-0.137845841880546,0.153259172090246,0.84661399262436
1.77741575241089,-1.34232330322266,2.3871693611145,0.0291075743734837,-0.13241171836853,-0.900466501712799,-0.476214563327892,-0.136453259668025,0.182587083347935,0.849271563114223
1.46936869621277,-1.32643663883209,2.40685725212097,0.219329193234444,-0.289569914340973,-0.940036296844482,-0.462241157603458,-0.133286614283033,0.210656781055372,0.850994497641357
1.27109909057617,-1.51865923404694,2.63143920898438,0.404975235462189,-0.343049108982086,-0.974733710289001,-0.451078478536262,-0.13109986211453,0.240596435513544,0.849384779338556
1.41612982749939,-1.64321529865265,2.91789102554321,0.527050256729126,-0.273458659648895,-0.986448645591736,-0.439323123802681,-0.128741420758741,0.272676090253288,0.84620849070009
1.58096694946289,-1.7070814371109,3.2786386013031,0.601531267166138,-0.27967232465744,-1.0948371887207,-0.425872073360178,-0.125005429124185,0.307991309216212,0.841515321735396
2.10388660430908,-1.00354754924774,2.26421856880188,0.510586440563202,-0.496111512184143,-1.2669517993927,-0.4092393465646,-0.118691230681703,0.340850988170932,0.838007381226983
2.1076328754425,-0.926105678081512,1.29533159732819,0.712393045425415,-1.21289885044098,-1.39134013652801,-0.388995150069168,-0.112044404144504,0.364253190295979,0.83871844203979
0.971373617649078,0.0700643584132195,-0.19213417172432,0.487667500972748,-1.71871149539948,-1.35621237754822,-0.374576287133078,-0.108724941696138,0.371764552515127,0.842414806496625
0.858204185962677,2.39515542984009,-1.5853089094162,-0.373209476470947,-1.17950129508972,-1.2449312210083,-0.37203798442829,-0.0999304725185178,0.360575342630564,0.849462858537866
2.47426724433899,5.04766988754272,-3.44256734848023,-0.987987875938416,-0.368288159370422,-0.934852004051208,-0.367783258587565,-0.0719282143551031,0.327297626629627,0.867431987468546
2.52035069465637,7.01477909088135,-5.19252681732178,-1.28380084037781,-0.188976645469665,0.0206072330474854,-0.360681862718338,-0.0257919097118563,0.267093266618699,0.893255150829462
1.68655037879944,7.56083345413208,-6.19061374664307,-1.39594781398773,0.03000807762146,1.03707432746887,-0.358440540367172,0.0253548548869841,0.189566958926379,0.913751660722758
-0.145689383149147,6.42324876785278,-6.87555837631226,-1.45481586456299,0.44564950466156,2.0094907283783,-0.363591277989224,0.0697420994048617,0.102159793622585,0.923309710598192
-4.49300670623779,3.27505612373352,-5.1061806678772,-1.63942956924438,1.13181900978088,2.60732936859131,-0.39107100197018,0.0887077356982076,0.028904961624014,0.915619493545742
-11.2196416854858,5.46340799331665,-2.77211380004883,-2.88109087944031,1.67522525787353,1.73865580558777,-0.461849814703437,0.103613385635587,-0.0135391052827926,0.880781365231754
-12.157320022583,9.23242950439453,-0.0408603213727474,-3.12856912612915,-0.625744700431824,-2.27414274215698,-0.56727892132456,0.170417060375837,-0.0623767419441158,0.803281926699837
-18.2442646026611,7.02515745162964,4.72057008743286,-1.85301029682159,-0.250760018825531,-0.457680940628052,-0.674675637856956,0.258954125235703,-0.0528316174149412,0.689176661993032
-10.3610420227051,7.2728590965271,3.68096661567688,-1.47414922714233,1.28192710876465,0.328440546989441,-0.752601725050101,0.341187682880533,-0.029851484306113,0.56239723512861
1.78295600414276,4.45726299285889,2.34189367294311,0.0879634320735931,1.19095110893249,-0.283040940761566,-0.762635009173081,0.39709820529119,-0.0502423019867451,0.508110976696789
6.28301954269409,-1.03523528575897,0.622981488704681,1.30434632301331,-0.0217080116271973,-0.155414611101151,-0.729632436849168,0.41436956923925,-0.0689131811226648,0.539616050411204
5.7767186164856,-1.02348911762238,-1.94014322757721,-0.312826216220856,-0.208765804767609,0.0837016105651855,-0.697462585061631,0.396422400169468,-0.0920516952740707,0.589848980768204
