"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
2.62001991271973,-2.91448998451233,-0.183904111385345,-0.40485942363739,0.238164067268372,0.0262040793895721,-0.763671135054801,-0.38965121333532,-0.0684391660726423,0.510190593785511
2.42693948745727,-2.80554032325745,0.20106939971447,-0.160201191902161,0.0185869932174683,0.00822746753692627,-0.752240539996345,-0.404393176437839,-0.0360634217605368,0.518941005946001
3.40799903869629,-3.23184967041016,-0.181359380483627,-0.108465790748596,0.474458575248718,-0.206856697797775,-0.737910685894678,-0.420682717448798,-0.00183082248346895,0.527740974309743
3.745272397995,-3.40504002571106,-0.287309944629669,-0.188675343990326,0.436114728450775,-0.0634946227073669,-0.716678199472422,-0.440039230266672,0.036944212591907,0.539789966517577
3.96936655044556,-3.19047546386719,-0.140210956335068,-0.302872747182846,0.408461451530456,0.0852645039558411,-0.693276801291967,-0.457228953067029,0.0756979506732357,0.551886763710667
5.0147852897644,-3.56212878227234,-0.00933284126222134,-0.186586976051331,0.617749273777008,0.0972754955291748,-0.66482187156968,-0.472024407472066,0.118491811861605,0.566713975031046
6.0509352684021,-4.0901517868042,0.197174176573753,-0.193771928548813,0.593514263629913,0.13225194811821,-0.627821511451735,-0.485535183300693,0.170517811241291,0.583968769671078
6.5203275680542,-4.35578393936157,0.321074277162552,-0.293217331171036,0.456932127475739,0.151235789060593,-0.583388503902512,-0.496411644958418,0.228456496337513,0.600866839935032
6.8938364982605,-4.62239027023315,0.45374345779419,-0.319524139165878,0.333755373954773,-0.00842690467834473,-0.533295319183035,-0.50418584152604,0.289062728156587,0.614683361570371
6.99325942993164,-4.40851497650146,0.442270487546921,-0.588475227355957,0.293821573257446,-0.358498573303223,-0.47752051653033,-0.507953838958372,0.350809818608925,0.625211774577714
6.25358581542969,-2.35953211784363,-0.344465762376785,-1.43189907073975,0.0204362869262695,-1.37962245941162,-0.421833096848101,-0.503759556125933,0.402790831137231,0.637214937579413
4.23142957687378,2.61819052696228,-2.45539283752441,-2.48774886131287,-1.54524564743042,-2.26613140106201,-0.379975391747756,-0.488327343851234,0.418221853107311,0.665015583889555
-2.1453104019165,8.08755207061768,-2.92331480979919,-4.2625789642334,-4.27992057800293,-2.9408597946167,-0.37687267926691,-0.454568161655295,0.387094589192866,0.708161497335719
-8.50983142852783,12.3252792358398,0.50908499956131,-6.8108811378479,-1.69920492172241,-0.518555283546448,-0.448208190339632,-0.407112749025691,0.307452595502362,0.734058312179778
-9.08858776092529,13.6810855865478,2.96053719520569,-5.51201725006104,0.913607954978943,5.41228580474854,-0.56050413313264,-0.32029196655916,0.214720272615225,0.732900820759042
-6.51794719696045,17.5074119567871,4.54431819915771,-2.44170427322388,0.413053631782532,8.81937599182129,-0.650131386045094,-0.205517971909128,0.139913611750344,0.717994355467435
-9.7336950302124,11.3667726516724,6.88360977172852,1.80941474437714,1.85289835929871,-0.460938364267349,-0.747590006695668,-0.0598302968071898,0.0390591749938378,0.660305909021087
-6.73261737823486,9.10925388336182,4.51650047302246,0.2655228972435,-0.218139111995697,-5.4367733001709,-0.808838153854487,0.0329877234432409,0.0114948023048493,0.586992957532465
1.47933685779572,7.96946334838867,5.03716945648193,-5.44932556152344,-0.108061790466309,0.521141767501831,-0.818764548170609,0.127599872630127,-0.0202201721315389,0.559405281258031
6.62017583847046,9.17670345306396,0.544372856616974,-1.24845111370087,0.257294118404388,4.24370670318604,-0.78407183999082,0.205450281257303,-0.0966713727628409,0.577647366796077
8.51993465423584,-0.280891597270966,-2.63376879692078,1.31664216518402,-0.826018810272217,2.19705367088318,-0.735731232307679,0.208840131066443,-0.14973318651761,0.626630203762109
8.55006217956543,-0.86264556646347,-4.66466999053955,0.0252831429243088,-1.19396901130676,1.72894954681397,-0.687466121215138,0.161170318809823,-0.184940190915174,0.683528894604263
8.34139728546143,-0.425261199474335,-3.95350646972656,-0.56106173992157,-0.457980275154114,2.17521119117737,-0.635484487238743,0.111009507243448,-0.223836627875648,0.730570717679724
8.14660835266113,-0.971226632595062,-2.83557915687561,-0.183469235897064,0.207798898220062,1.94936466217041,-0.577198313502108,0.0650602866499316,-0.252328817159677,0.773911908825363
