"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.15187788009644,1.33474278450012,-0.228485956788063,-0.260411620140076,-0.0836071968078613,0.096690446138382,-0.745354262156413,-0.351170798444031,0.357850370042513,0.439396743261335
1.36038935184479,1.28223729133606,0.0589891523122787,-0.100205689668655,1.2027325630188,-0.592137575149536,-0.749889621720918,-0.345886225605252,0.346390139826662,0.445019559594015
1.5271258354187,1.03286552429199,0.0677448287606239,-0.0199030637741089,0.522144317626953,-0.713154911994934,-0.7455803143037,-0.334466880609341,0.344918284339231,0.461815408487437
-0.433052241802216,1.56756365299225,0.240674525499344,-0.334566712379456,-0.384563803672791,-0.378945469856262,-0.748389361255786,-0.325322454724059,0.337577125041733,0.469170019951641
-1.28764188289642,2.01035094261169,0.342438519001007,-0.360452204942703,-0.174839913845062,-0.442358523607254,-0.759835969906391,-0.318197184839783,0.322093389115835,0.466535938679624
-1.31043493747711,2.09452652931213,0.590394735336304,-0.134962663054466,0.0965399146080017,-0.554927468299866,-0.773780652185454,-0.308769465721558,0.304557748732201,0.461703140540433
-1.61722648143768,2.12639188766479,0.693192422389984,-0.046826183795929,0.161899328231811,-0.620895862579346,-0.788728147020373,-0.298045244986418,0.287037919021267,0.454627687257028
-1.93449234962463,2.46428346633911,0.795466482639313,-0.133088782429695,0.240193486213684,-0.553586900234222,-0.804980213005579,-0.2870123276684,0.267092404368655,0.445300684808505
-1.79428100585938,3.28704857826233,1.07910597324371,-0.18174584209919,0.438097059726715,-0.506786525249481,-0.823407562525698,-0.272179270577368,0.242257231033225,0.435005737602067
-0.431906223297119,4.03656721115112,1.21886610984802,-0.108513593673706,1.24275004863739,-0.844753384590149,-0.840071782770048,-0.249429046594442,0.213881552846881,0.431647293183157
2.04469799995422,4.93163585662842,1.42550599575043,-0.259021103382111,1.899249792099,-1.3070695400238,-0.848589907569252,-0.217185379239971,0.183734258356631,0.446057631424381
4.47467708587646,6.17212915420532,1.34791445732117,-0.500471174716949,2.09963798522949,-1.53234326839447,-0.845061255168804,-0.174222172458853,0.150012825969165,0.482715661451381
