"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.313988983631134,-2.54475927352905,-1.41153359413147,-0.160403817892075,0.0188378691673279,-0.182450234889984,-0.856516393640459,-0.0951652857601138,-0.131791808208662,0.489851380022506
-0.108722992241383,-2.85869026184082,-1.50751674175262,-0.0930817127227783,-0.0559746026992798,-0.124572277069092,-0.858021807473215,-0.121082703800623,-0.115976815174436,0.485476294337356
-0.488982498645783,-3.21449637413025,-1.83609688282013,-0.0927177667617798,-0.139197885990143,-0.116488099098206,-0.860505046999509,-0.149423313515921,-0.0982927504574502,0.477014050863027
-0.25427258014679,-3.74638605117798,-2.27801704406738,-0.0705551505088806,-0.0624654293060303,-0.141663134098053,-0.862161643430541,-0.183184210882988,-0.0788715599360236,0.465725588519611
0.343675225973129,-4.46059083938599,-2.77899813652039,-0.0291957557201385,0.114702224731445,-0.228538691997528,-0.859563353191002,-0.223684149775426,-0.0552542952477035,0.456139532971682
0.537052571773529,-5.23310279846191,-3.23703193664551,0.00136661529541016,0.402784883975983,-0.300615847110748,-0.851967551059282,-0.271474383389241,-0.0261640426817564,0.446954869113676
1.0248384475708,-6.00833463668823,-3.57321095466614,-0.0985584259033203,0.731023252010345,-0.430420458316803,-0.839273711218571,-0.325083166012355,0.00839731549216218,0.435741009261822
3.08725214004517,-6.72676753997803,-3.48723149299622,-0.260151624679565,1.39351344108581,-0.465399086475372,-0.816998790670121,-0.381561098879049,0.0518360035914582,0.429228894685434
7.75667476654053,-7.87439155578613,-2.75347208976746,-0.507050275802612,1.99451768398285,-0.57155042886734,-0.774713744623553,-0.43329658370106,0.119745933888971,0.444672764313281
9.39865970611572,-7.08708047866821,-2.49091291427612,-1.23002588748932,2.65629696846008,-0.621408641338348,-0.709278118791918,-0.47417597419862,0.203637027143275,0.480222567427638
8.18647956848145,-5.02621936798096,-1.32951772212982,-1.87603747844696,1.85479462146759,-1.40242373943329,-0.641129456353715,-0.496958539936746,0.278822760589638,0.514045887567422
7.60099029541016,-0.349711835384369,-1.49702870845795,-2.70436477661133,1.65158259868622,-1.82485580444336,-0.584352907666243,-0.49660776132765,0.327490822902154,0.551962294694162
6.79658699035645,5.01965665817261,-2.00056862831116,-3.26712512969971,1.1716696023941,-1.56420958042145,-0.542651282665582,-0.467684943674233,0.33970951135162,0.609424306593955
5.82211923599243,9.11324977874756,-2.08281874656677,-3.53528618812561,0.0459306240081787,-0.869666814804077,-0.516678298742829,-0.411438039547682,0.317369668827392,0.680469633085911
3.99403738975525,13.2224864959717,-3.27552962303162,-3.74991393089294,-0.751216888427734,-0.24805274605751,-0.502982282954283,-0.329046764334462,0.260438151979485,0.755585254937044
