"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.392415314912796,-1.16902279853821,-0.229852333664894,0.155934691429138,-0.0644987821578979,0.258238136768341,0.325639257347099,-0.36086918758509,0.854002679397158,-0.185504984418692
-0.0106980316340923,-1.98834693431854,-0.564085185527802,0.103458404541016,-0.0820423364639282,0.29593551158905,0.340344502550385,-0.354747686333974,0.850252901627888,-0.188122173266648
-0.70753026008606,-3.08156442642212,-0.585752308368683,0.161352634429932,-0.265526473522186,0.354814410209656,0.365013726208142,-0.351046182764409,0.840987915223468,-0.190449632639484
-0.592138409614563,-3.92454361915588,-0.506913423538208,0.223953008651733,-0.257602214813232,0.465693145990372,0.398047389628102,-0.348751964619646,0.82574173847461,-0.19514330738909
0.0237429849803448,-4.35261631011963,-0.359517127275467,0.310131430625916,-0.061931312084198,0.692112565040588,0.434590639236858,-0.340384650216426,0.80837956574801,-0.204430757645441
0.608375906944275,-5.29600286483765,-0.107906639575958,0.418419897556305,0.0279184579849243,0.785585284233093,0.472753355203488,-0.326058448401797,0.788496347618478,-0.220145013205055
-0.125349059700966,-5.99037885665894,0.0212311968207359,0.343105018138885,0.146592080593109,0.793842315673828,0.516242765292156,-0.310296866373298,0.761702033962288,-0.238787419492593
-1.44000327587128,-6.02943849563599,0.053828377276659,0.27997350692749,-0.23025369644165,0.557798504829407,0.563170548455852,-0.301707480522669,0.726554221583864,-0.2528451287156
-0.612998485565186,-6.18487501144409,-0.00215845904313028,0.478425800800323,-0.070387601852417,0.0609725117683411,0.609107841041226,-0.294134912099159,0.687466472830543,-0.264314728833415
0.209685206413269,-5.85711479187012,0.236656159162521,0.039133608341217,0.509622752666473,-0.544937372207642,0.649793289217653,-0.279225677219896,0.648187979070546,-0.282230687733578
-0.155947372317314,-5.2533860206604,0.23643884062767,-0.382009387016296,0.557293236255646,-1.11547267436981,0.68341749777786,-0.264577169308489,0.611098185135749,-0.299163454019487
0.233197063207626,-4.52754640579224,0.143900662660599,-0.602469503879547,0.66361540555954,-1.62543702125549,0.713186751486413,-0.251896703164571,0.575217023404827,-0.311509638472881
2.46003484725952,-3.48331546783447,0.326646417379379,-1.09691524505615,1.24002289772034,-1.76996493339539,0.730829502234,-0.233123557645568,0.548562188366046,-0.332597891055979
1.74618101119995,-2.99121475219727,-0.123728208243847,-1.62959933280945,1.00647842884064,-2.14198470115662,0.73892627376283,-0.211447129428875,0.530195709543539,-0.358009462281118
2.28541946411133,-1.49750483036041,-0.47709384560585,-2.85407209396362,0.928758502006531,-2.5636248588562,0.745322789505884,-0.191474324114,0.517951414504866,-0.373574643691808
4.00975179672241,0.810745596885681,-0.934235513210297,-4.00690937042236,1.32610261440277,-2.93846368789673,0.736049508577231,-0.166815976448909,0.523173112600556,-0.395845244204314
2.8736469745636,3.92845058441162,-1.13679778575897,-4.96579837799072,0.30769145488739,-3.21426296234131,0.710357306519312,-0.1494883547897,0.549755062991048,-0.413298035473675
0.841557502746582,6.52571630477905,-1.88743841648102,-4.08143281936646,-0.460058331489563,-2.40364074707031,0.674716968686855,-0.151474392909165,0.595240035381348,-0.409270073487213
1.24630665779114,8.55964851379395,-2.50722503662109,-3.30823135375977,-0.138112664222717,-0.725373089313507,0.627707906506656,-0.161683288385598,0.654387176856848,-0.389382688378558
-0.467214733362198,10.0583992004394,-3.77411603927612,-2.87911748886108,-0.191571712493897,0.294130086898804,0.565708935994502,-0.172613509434217,0.723023497350793,-0.356952559581112
-5.4216890335083,11.5045852661133,-3.30104351043701,-2.81390762329102,-2.92840814590454,0.102567553520203,0.499931897874751,-0.210630372020562,0.786748032138438,-0.294500765213589
-7.63745880126953,12.5569095611572,-2.55652666091919,-3.80659174919128,-1.60711812973023,1.55332183837891,0.42571456807751,-0.282696150400624,0.83375225129119,-0.20906327637474
-8.64873123168945,13.5660705566406,-3.4421808719635,-4.17759609222412,-0.741143763065338,4.49307298660278,0.335113081062839,-0.361010553283447,0.863581517772515,-0.107692621592632
-9.31174087524414,12.6974992752075,-3.34153199195862,-3.91297745704651,-1.15275394916534,6.00450754165649,0.240737583026384,-0.438713083904321,0.865775387736957,0.00306856930482454
-4.61128425598145,11.6395168304443,-3.62618136405945,-3.73643612861633,-0.127949476242065,5.239586353302,0.147038408404842,-0.489939340370284,0.852825619989955,0.105013847027934
2.89216995239258,12.0731859207153,-4.25304841995239,-2.16574263572693,1.36125516891479,3.70781922340393,0.068026187847477,-0.477919525873771,0.853662756635915,0.195513174158927
6.09345865249634,12.4766902923584,-2.45827627182007,0.412223190069199,1.05096900463104,3.53997182846069,-0.0144839082032985,-0.396372617728988,0.871107511385819,0.289570119435553
5.71798419952393,-1.78842890262604,-0.222779780626297,3.12040686607361,-4.27200412750244,1.06235122680664,-0.0257001001392207,-0.324232371033675,0.891591818734594,0.315082466060432
1.40923774242401,0.552247643470764,1.02441310882568,-0.983956515789032,-1.862269282341,1.837611079216,-0.0126226612378487,-0.295876392647722,0.902921510562561,0.311497667922517
-0.915822267532349,-2.30803513526917,1.45021390914917,0.468200922012329,-1.27005457878113,1.78680992126465,-0.00826687443776178,-0.29651040640249,0.907605325216145,0.297095814771462
-1.5360119342804,-2.65348863601685,1.29018187522888,-0.306118726730347,-0.779087722301483,1.68464136123657,0.00766595008794279,-0.31629311484722,0.907399904410854,0.276632322913905
-1.15354120731354,-2.89649820327759,1.39011120796204,-0.204043447971344,-0.589980602264404,1.35760450363159,0.0241212874034768,-0.335809559782491,0.906095017007542,0.256207148577508
-1.0467700958252,-3.65085792541504,1.50930869579315,-0.0241860598325729,-0.644044160842896,1.12635385990143,0.0465742071706088,-0.354080836248106,0.904787077253848,0.231987262441872
-1.50977885723114,-3.8063108921051,1.48848116397858,-0.248822510242462,-0.36370176076889,0.970871567726135,0.0721736529895847,-0.374686170363585,0.901300060982362,0.205084301017444
-1.35133373737335,-3.55822539329529,1.29180693626404,-0.344370007514954,-0.0950325131416321,0.884403049945831,0.0970269394470762,-0.396525515747855,0.894986684762764,0.179867266206291
-0.358368307352066,-3.42542743682861,1.23682582378387,-0.146756768226624,0.121160507202148,0.652398943901062,0.121337097736656,-0.412054795441151,0.889560715150876,0.155467589237817
0.434550791978836,-3.71568441390991,0.788665175437927,0.0188818871974945,0.334625005722046,-0.0956483483314514,0.175573877489354,-0.416889551941985,0.885482706798582,0.106290034926316
-0.31081959605217,-3.66164135932922,0.555162787437439,-0.00784626603126526,0.57837837934494,-0.308555841445923,0.20532994154246,-0.421299689136348,0.879282109962423,0.0849073200894335
-0.167982041835785,-3.39811873435974,0.450280398130417,0.0760007202625275,0.707860291004181,-0.466092646121979,0.233916604477529,-0.427925474945189,0.870491687461925,0.0663864892977149
0.517440140247345,-3.42536592483521,0.547727942466736,0.254459887742996,0.690241038799286,-0.482154548168182,0.261069828075255,-0.429553318493689,0.863187730838582,0.047260714137936
0.969108641147614,-3.32715439796448,0.679253220558167,0.112976431846619,0.749710381031036,-0.614617228507996,0.288056338292646,-0.425768733797358,0.857381463099799,0.0253305910176914
0.985282599925995,-2.9828097820282,0.692058980464935,-0.113904774188995,0.738624751567841,-0.849542081356049,0.312429616744459,-0.419665578266604,0.852208546024338,0.00306379311891222
0.743291020393372,-2.42239212989807,0.8010293841362,-0.0642004609107971,0.462858498096466,-0.759002685546875,0.332042228875992,-0.414467522189615,0.847147777653832,-0.0174788164811739
0.686011731624603,-2.43258047103882,0.956750512123108,0.391250193119049,0.301613628864288,-0.388918220996857,0.348133039955032,-0.410803072738394,0.841839793546593,-0.0367462043144716
0.897612035274506,-2.29838252067566,0.953672111034393,0.29860657453537,0.508448958396912,-0.52587366104126,0.364020026941759,-0.406786482891504,0.835900570961624,-0.0573105342919143
1.23751676082611,-1.97844207286835,0.881592810153961,0.0500669479370117,0.478697001934052,-0.828959107398987,0.377450381573331,-0.399870471566143,0.831635885230901,-0.077567910642014
