"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
2.73018741607666,-1.60734009742737,-1.92229914665222,0.0590434968471527,0.23405784368515,0.126071095466614,0.183696239099143,-0.859418672234561,0.450436248649418,0.157361632281405
3.04165315628052,-1.30995380878449,-1.71408307552338,0.095223605632782,0.27813059091568,0.189621090888977,0.210359068454107,-0.844824901575995,0.469226698622091,0.147805812056445
3.76390171051025,-0.982161283493042,-1.38457131385803,-0.00706493854522705,0.551970422267914,0.289410531520844,0.233607393783181,-0.826844518039306,0.492590074147636,0.138242377843898
4.25529909133911,-0.77215188741684,-1.03687739372253,-0.157146275043487,0.752887308597565,0.435320198535919,0.253185463500132,-0.804543937981534,0.521863255258046,0.127534777447125
4.96709394454956,-0.612137079238892,-0.720467507839203,-0.229604691267013,0.921342313289642,0.524679660797119,0.269355403524871,-0.778623332922367,0.554975829407852,0.114870810731899
6.00663995742798,-0.509237229824066,-0.471509635448456,-0.333337336778641,1.06773567199707,0.488255113363266,0.282886371153125,-0.746204497160101,0.594444695730468,0.0989431886087067
6.58480310440063,-0.779170751571655,-0.504566431045532,-0.44941058754921,1.1495133638382,0.397050142288208,0.295615509008239,-0.706122482630532,0.638551677697828,0.0790846490307199
6.64138460159302,-1.64820158481598,-0.840114533901215,-0.465709000825882,1.17344689369202,0.332773208618164,0.31233833679744,-0.66125068097859,0.679794939302078,0.0554195840949676
5.73058986663818,-3.14660310745239,-1.21346735954285,-0.39632922410965,1.17064166069031,0.208591103553772,0.337916358257504,-0.61455463036465,0.712312771021931,0.0273101728543579
3.40877175331116,-4.25073432922363,-1.56585419178009,-0.673066794872284,0.92695677280426,-0.484141707420349,0.374855196450607,-0.577952596205724,0.724881645099626,-0.00105243333860574
8.3996639251709,-1.54721415042877,-1.24135422706604,-0.951285541057587,2.56868100166321,-2.26990723609924,0.40625008173605,-0.534960691913464,0.740248375041818,-0.0284688426255136
14.6416501998901,5.95492219924927,-1.25332427024841,-2.34302592277527,1.99560213088989,-3.36945629119873,0.393563144967852,-0.438002193362831,0.80625617442939,-0.0566863582930628
8.84951019287109,14.1278381347656,-3.15289688110352,-3.10149192810059,-2.7778639793396,-2.59637784957886,0.301292482878184,-0.308937630722874,0.900352527203946,-0.0560888679220494
-3.38524723052979,17.4015445709229,-7.82089805603027,-6.89788055419922,-3.73267555236816,-1.47939038276672,0.172855070023902,-0.287620514373605,0.941411982499165,0.0337518317976197
-16.0183353424072,15.8849372863769,-5.63650321960449,-8.74021434783936,-3.818927526474,4.9851541519165,0.0222591015488082,-0.361965723977655,0.917190643219212,0.165065815108009
-12.8543968200684,13.173360824585,-6.14396286010742,-3.66685557365417,-1.50385022163391,9.7006139755249,-0.113572102715582,-0.464029803668603,0.84109331937809,0.253652989712671
-25.9418792724609,7.44122838973999,-3.86458897590637,2.16892719268799,-1.48891687393188,8.08268165588379,-0.218529857970359,-0.581079910183662,0.716148479114954,0.318939424718442
-8.47185707092285,11.171088218689,5.15774011611938,0.40373307466507,6.02572631835938,-2.52096509933472,-0.342537173328678,-0.676729299625479,0.566450524163074,0.322241731033273
1.62562048435211,8.85673141479492,3.37393236160278,-5.77578163146973,0.227889537811279,-1.4079749584198,-0.439778842567497,-0.631158801435929,0.527574317552078,0.360414545911437
3.06753420829773,5.23833656311035,1.21305739879608,-1.21507513523102,-0.963613748550415,1.1951242685318,-0.479479316549559,-0.579995012844978,0.519022001138344,0.405366207930612
5.07819414138794,1.62678575515747,0.714639961719513,-1.5883377790451,-1.10043036937714,1.61629855632782,-0.486295517678793,-0.545708529323498,0.52505790070506,0.435928113407696
4.75374460220337,-0.289102494716644,0.484800100326538,-1.17052912712097,-0.913939118385315,1.02603697776794,-0.467600466272369,-0.509393254484299,0.555004133033402,0.462427185771522
2.2226448059082,-1.18485760688782,0.171561226248741,-0.841722428798676,-0.814702332019806,0.702349066734314,-0.44893160098089,-0.493145225579371,0.57664169617528,0.471966803966262
