"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.734145164489746,-1.50365924835205,-1.2572249174118,-0.0276398360729217,0.55631947517395,-0.248530387878418,0.814046095188532,0.232317495106893,-0.0237988263403309,-0.531781214580289
1.30685257911682,-1.48960483074188,-1.21544349193573,-0.1014164686203,0.881415367126465,-0.177732020616531,0.804765022139214,0.249749065828528,-0.0321358282305127,-0.537537014668567
2.1278829574585,-1.33513677120209,-1.08546829223633,-0.138068586587906,0.755182981491089,-0.10948771238327,0.791821150699355,0.26593848065482,-0.0410077667845459,-0.548283146175591
2.6967351436615,-1.56080913543701,-0.87151312828064,-0.0378642231225967,0.665083944797516,-0.0911564230918884,0.774953536813066,0.280658326416606,-0.0533918594083353,-0.563761702146229
2.93328547477722,-1.7517306804657,-0.678630113601685,0.00674185156822205,0.618517518043518,-0.164881974458695,0.755877765691091,0.294626066436333,-0.0696246267026047,-0.580514234515283
3.49242997169495,-1.78252494335175,-0.352160394191742,0.0972080230712891,0.587698578834534,-0.307192325592041,0.734009146163901,0.306281538279633,-0.0891872664610581,-0.599556476832068
4.32384300231934,-1.8672262430191,0.313544988632202,0.214626729488373,0.660605669021606,-0.351553320884705,0.70791112362506,0.313794880606925,-0.114400431269622,-0.622340235571843
4.93708753585815,-1.78834390640259,0.962888896465302,0.292794585227966,0.861971616744995,-0.364076733589172,0.677833842798757,0.314896144105166,-0.145865472474986,-0.648155250652549
5.78533411026001,-1.82721161842346,1.80654859542847,0.480221480131149,1.01340842247009,-0.533999443054199,0.64392853155126,0.30897739398522,-0.182941485873724,-0.67558979842313
6.57879590988159,-2.02062344551086,2.65829682350159,0.679533660411835,1.25347816944122,-0.795958459377289,0.604440079687637,0.295627799141884,-0.229092118649509,-0.703401294509959
7.25558185577393,-2.14194273948669,3.1757926940918,0.728732824325562,1.25601887702942,-1.04198527336121,0.557857848867222,0.275720241133828,-0.282199039583481,-0.730162248911377
7.59071350097656,-2.05059599876404,2.98539066314697,0.684764981269836,0.873398423194885,-1.23499751091003,0.504215639108397,0.252005894743707,-0.336475026427932,-0.754350290928702
5.87892818450928,-1.51858043670654,1.93760371208191,0.621583938598633,-0.164263904094696,-1.1665403842926,0.45197539078642,0.229537315809765,-0.380892064548911,-0.773273643460803
3.32763624191284,-0.874211311340332,0.499451905488968,0.54785692691803,-1.49206387996674,-1.28498613834381,0.414105805228781,0.215290961275672,-0.406064095823552,-0.785670529774384
0.839460551738739,1.19223606586456,-1.34912872314453,-0.437226474285126,-1.76974415779114,-1.39660668373108,0.397186013725605,0.209295974010135,-0.407166375256798,-0.795395672435093
-0.289307713508606,4.82805967330933,-2.73931860923767,-1.74318206310272,-0.792385101318359,-1.43378901481628,0.403666512200989,0.193134435621647,-0.378358802596907,-0.810306928575062
-1.1203578710556,7.62414646148682,-3.98432111740112,-2.36293601989746,0.637260556221008,-0.513605237007141,0.425842097524101,0.157124075439459,-0.324448986868661,-0.829881717502764
-1.4811145067215,10.704080581665,-5.39493417739868,-2.7302360534668,0.784921288490295,0.600631892681122,0.455982327554,0.106640688661805,-0.243024166671925,-0.849498224262572
-4.40533685684204,12.5636854171753,-5.43632936477661,-2.22568511962891,-2.08130931854248,-0.25703427195549,0.508581537826682,0.0332163314677561,-0.1326792482497,-0.850081016746128
-8.31681346893311,4.73743915557861,-2.90001630783081,-2.80685877799988,-3.588139295578,-0.911211729049683,0.564363903198571,-0.00473492296655558,-0.0599993672584119,-0.823329273210563
-6.11520051956177,10.6302471160889,-0.724295556545258,-6.27402067184448,0.919417142868042,3.26212644577026,0.632147681211243,-0.0500678898331314,-0.00358342714376794,-0.773220355671138
-1.83921313285828,9.04002094268799,0.526133239269257,-2.03040790557861,1.63344621658325,2.30116271972656,0.658613341185757,-0.129430590757214,0.0688127860309809,-0.738065866910164
-0.605216860771179,2.45877933502197,0.963880658149719,0.184803292155266,-0.333999574184418,0.693903267383575,0.66136281994308,-0.178417965713676,0.0965586873058286,-0.722109951982825
-2.87404537200928,-3.26751565933227,1.719442486763,0.0514748990535736,-2.66593647003174,-1.018599152565,0.665640458831517,-0.180955722705741,0.0821868854382742,-0.719321427528287
-3.54346585273743,-2.63032031059265,1.94747602939606,-1.3932079076767,-0.475872278213501,0.322892904281616,0.690827222479484,-0.173813836165142,0.0386794596163556,-0.700749911311374
-0.436522424221039,-2.47214293479919,1.43819773197174,-1.3586665391922,0.834262013435364,0.382955431938171,0.703432401950917,-0.169911146089405,0.00633382135194581,-0.690125347572451
1.7599104642868,-2.0651638507843,0.613154411315918,-1.04989397525787,0.167660653591156,0.245317220687866,0.695351630725065,-0.160580186931999,-0.0156423517478456,-0.700325366508457
2.35810399055481,-1.42560648918152,0.31619057059288,-0.825127840042114,-0.562856674194336,0.139784395694733,0.679413249557339,-0.151817255781779,-0.0272852092254768,-0.717359559737031
2.57144331932068,-1.00588226318359,0.0157132130116224,-0.62676990032196,-0.669048011302948,0.158564567565918,0.660728266355364,-0.145172321243201,-0.0328819342562736,-0.735718763646338
2.67788076400757,-0.842189311981201,-0.388510525226593,-0.539723634719849,-0.68860912322998,0.283874213695526,0.641170421876372,-0.138036333419122,-0.0336630894344075,-0.754130930054712
2.16984915733337,-0.687211036682129,-0.705179929733276,-0.53847199678421,-0.727903127670288,0.439185738563538,0.622597810958395,-0.129361288648989,-0.031124917210785,-0.771147874362367
1.57672095298767,-0.485426008701325,-0.894308030605316,-0.503378629684448,-0.773543179035187,0.443798571825028,0.609002061028953,-0.120425228536206,-0.025914941396928,-0.783544911407208
0.800740957260132,-0.264025628566742,-1.03461909294128,-0.418693959712982,-0.543627977371216,0.382404953241348,0.600792730832552,-0.111997097978654,-0.0194128873001355,-0.791282496710582
0.228971973061562,-0.203091934323311,-1.23294377326965,-0.294295430183411,-0.378927707672119,0.314555823802948,0.598069585613173,-0.103406804327364,-0.0110495693492231,-0.794668439424454
-0.259850651025772,-0.058685265481472,-1.33405292034149,-0.229445874691009,-0.270950019359589,0.301128149032593,0.599347992508496,-0.0945967982858792,-0.00183615602227223,-0.794877468765571
-0.635482311248779,0.189300298690796,-1.23671877384186,-0.198863118886948,-0.090176522731781,0.31503227353096,0.604142089073924,-0.0873658530211628,0.0085875737114095,-0.79202641753159
