"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.863571882247925,-1.20757699012756,-0.0853227600455284,0.291159152984619,0.0656425952911377,-0.075651228427887,-0.467681502715708,-0.349179212614796,0.00296497627313389,0.811997033005787
-0.65874058008194,-1.21482765674591,0.0364440679550171,0.277514636516571,0.190137445926666,-0.143117517232895,-0.473863858350864,-0.359190376166312,0.00569269174558243,0.803991891441602
-0.257507979869842,-1.11077213287353,0.217381715774536,0.255388140678406,0.305485844612122,-0.191443920135498,-0.477836038136837,-0.368020102570204,0.010530321381187,0.797573326718238
0.0891323536634445,-1.03376436233521,0.490245848894119,0.236524999141693,0.408341407775879,-0.200129598379135,-0.479555022433147,-0.374916031108233,0.0181646748531289,0.793180314058305
0.398393303155899,-1.02110755443573,0.803813815116882,0.193898141384125,0.650555789470673,-0.248762458562851,-0.479796864845365,-0.379816694265952,0.028945386714596,0.790377434401514
0.558549463748932,-1.14230442047119,1.08229839801788,0.126349449157715,0.892572402954102,-0.372214138507843,-0.479137119874589,-0.383628659600738,0.043303240179564,0.788277702125899
0.932105720043182,-1.21213257312775,1.56025099754333,0.0160965919494629,1.09191942214966,-0.539201259613037,-0.477989771070294,-0.386379263296606,0.0620562880196808,0.786375296193158
1.76408386230469,-1.18352794647217,2.07800912857056,-0.101896822452545,1.19493722915649,-0.703652381896973,-0.47372277701734,-0.38606064178604,0.0872190726821849,0.786725347863535
2.74996185302734,-0.904519855976105,2.65760517120361,-0.216839373111725,1.22216296195984,-0.843072414398193,-0.463540417913291,-0.380846961477402,0.119509908547968,0.791077301184708
2.95262122154236,-0.685092031955719,3.1811945438385,-0.327742636203766,1.10719311237335,-0.943943619728088,-0.450446281818297,-0.369606477581113,0.157385279947581,0.797320107351009
3.04169058799744,-0.452130168676376,3.28315877914429,-0.533691644668579,0.932845592498779,-1.11740922927856,-0.436887774122609,-0.354853988401437,0.19688144889008,0.802773658299847
3.2754499912262,-0.112793788313866,3.23051810264587,-0.693174600601196,0.632149279117584,-1.33104705810547,-0.422361619606538,-0.33673951050365,0.235434799764071,0.807952868642088
3.71117258071899,0.618402302265167,2.66856193542481,-0.868589997291565,0.331235527992248,-1.60736894607544,-0.404577574522932,-0.313466905257997,0.269959384042922,0.815584116154254
4.40461826324463,1.84747219085693,1.59924292564392,-0.798306703567505,-0.489740788936615,-1.89607238769531,-0.381595598961156,-0.283384673064559,0.294446001168297,0.829083520189656
4.36679744720459,2.73908829689026,0.434650838375092,-0.519420504570007,-1.70720732212067,-1.65181684494019,-0.353551418479616,-0.24616681022477,0.306385392153975,0.848841182002849
2.22937488555908,3.83065152168274,-1.4902241230011,-0.934956073760986,-2.89577603340149,-1.67085433006287,-0.333720479396481,-0.210788410358365,0.298886786259186,0.868830122746612
0.809509456157684,6.79608488082886,-3.90151214599609,-1.75068855285645,-2.75266051292419,-1.86935567855835,-0.331008208554838,-0.170136299215537,0.258902704145084,0.891323019085958
1.23722672462463,10.3529386520386,-6.6328501701355,-2.92164516448975,-0.803053617477417,-1.10427713394165,-0.332760261291048,-0.106205479513788,0.185948445586207,0.918375834635645
-0.819217085838318,11.5457134246826,-9.29724407196045,-2.73520755767822,-0.418609440326691,1.12187647819519,-0.339297716338344,-0.0284860049538557,0.0760393235927248,0.937167921861231
-3.84583115577698,11.5148277282715,-8.89926528930664,-2.1901535987854,-1.02694177627563,4.22774171829224,-0.363419530022625,0.0473268107253152,-0.055641249324692,0.928757513946004
