"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.14942854642868,-2.12339448928833,-1.66235327720642,-0.198121577501297,0.293983221054077,0.051764965057373,-0.773126951143321,-0.15976408123119,-0.0585301101117052,0.611002845263888
0.0295456554740667,-2.41912174224854,-1.72371518611908,-0.0779474377632141,0.144092917442322,0.0464233756065369,-0.770256470721144,-0.186567993628611,-0.0511132894385489,0.607688081521415
-0.214422211050987,-2.80022931098938,-2.02158164978027,-0.0387972593307495,-0.0604501366615295,0.0867587327957153,-0.768860974877587,-0.215984389162275,-0.0414608709742058,0.600403782402997
-0.107018761336803,-3.25581645965576,-2.34291958808899,0.0513705909252167,0.165312886238098,0.0898381173610687,-0.766434095190129,-0.250730865310975,-0.0322528009914858,0.590485084578891
0.675179243087769,-3.85352969169617,-2.280029296875,0.0774427950382233,0.302806437015533,-0.0420997440814972,-0.759709598161045,-0.288848435589464,-0.0171844469582012,0.582333850687645
1.64916336536407,-4.41442012786865,-2.09559202194214,0.0454361438751221,0.684164881706238,-0.16796937584877,-0.746904370032411,-0.329406964977339,0.00444498714059108,0.577585739103922
2.1583878993988,-4.89882183074951,-1.76911151409149,0.0477705001831055,1.04557538032532,-0.427806049585342,-0.728590183330341,-0.370095680371605,0.0347951334945327,0.575304200295264
3.23771190643311,-5.21818494796753,-1.08054161071777,-0.0779229700565338,1.1542534828186,-0.667754173278809,-0.705175974719315,-0.408361275815762,0.0729480253924907,0.575018792994465
4.4975209236145,-4.84258937835693,-0.587300062179565,-0.36437651515007,1.43255877494812,-0.785391092300415,-0.673840458356883,-0.439160428909825,0.120656225578187,0.581824253138724
4.25363874435425,-3.85916256904602,-0.304358422756195,-0.635635256767273,1.49638628959656,-0.943598628044128,-0.639520999720332,-0.461491642396391,0.167165779883677,0.591687458702655
4.44591951370239,-2.37172484397888,0.0711825340986252,-0.95359218120575,1.25496625900269,-1.23931908607483,-0.607740066223667,-0.473308798198466,0.205642166450483,0.603607658189595
4.90465450286865,0.570796728134155,-0.294761717319489,-1.9825336933136,1.62202858924866,-1.5740487575531,-0.576268380280833,-0.468854613927485,0.234368102013817,0.627026085000556
5.35903549194336,5.01791429519653,-0.487338542938232,-2.99068975448608,1.15244626998901,-2.13089609146118,-0.548293001171418,-0.441966963451474,0.238113505987963,0.668836370397341
5.90538024902344,9.77043628692627,-1.66342568397522,-3.89754819869995,1.17476844787598,-2.14350080490112,-0.520602923673114,-0.382587650568695,0.21603626396352,0.732070861895775
1.94399797916412,13.7084217071533,-3.13513708114624,-4.63970994949341,-0.283468723297119,-0.937463879585266,-0.500880490084412,-0.295292912926497,0.153329151483594,0.799006278574214
-6.59460687637329,17.2712459564209,-2.64671993255615,-4.89520740509033,-2.44895315170288,0.0877524316310883,-0.526023504051409,-0.187060312533435,0.0427539337716469,0.8285408049734
-14.2785863876343,17.7750129699707,-1.13904631137848,-5.6792140007019,-5.6493501663208,0.865812003612518,-0.607645173547323,-0.0473729063637029,-0.0854549775662349,0.788175552843145
