"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.743092954158783,-2.60123944282532,0.377591103315353,0.19654506444931,0.298008322715759,0.195267170667648,-0.469113880031719,-0.216388442291992,-0.00340808427746882,0.856210669420892
-0.36133024096489,-2.6364209651947,0.664961576461792,0.174270421266556,0.433106064796448,0.154380649328232,-0.475076495095335,-0.236254434270715,0.0120687436657203,0.847549747333511
0.179774969816208,-2.61549019813538,0.873583912849426,0.086241215467453,0.563156187534332,0.112088322639465,-0.477147612430008,-0.254643048880157,0.0307653120891649,0.840559662539725
0.770410120487213,-2.66535782814026,1.14670872688294,0.0895647704601288,0.620319604873657,0.035278856754303,-0.474688840163947,-0.2713740442223,0.0529441131168831,0.835597799807779
1.409716963768,-2.60615992546081,1.46151506900787,-0.0240998268127441,0.663005828857422,-0.0223460197448731,-0.467404034268293,-0.286366962970894,0.0790832517960528,0.8326304138478
2.04118824005127,-2.40684819221497,1.70585107803345,-0.181770175695419,0.690514862537384,-0.13244765996933,-0.455207089277184,-0.298416448585404,0.108971884095663,0.831780890729546
2.66478180885315,-2.25462555885315,1.76978671550751,-0.372535675764084,0.707199811935425,-0.280672758817673,-0.438079201523751,-0.307414289080682,0.141205139509124,0.832853098693076
3.18248558044434,-1.92942464351654,1.78600573539734,-0.523953557014465,0.681762278079987,-0.465513914823532,-0.415736605524471,-0.312706318894947,0.173992536755053,0.836124711052121
3.5927882194519,-1.64133369922638,1.72437572479248,-0.672577857971191,0.647455394268036,-0.612776696681976,-0.389421555748609,-0.314047020787078,0.206596349309649,0.840858670421695
4.21097183227539,-1.13129818439484,1.50745248794556,-0.844819188117981,0.653286755084991,-0.882357537746429,-0.358212390225578,-0.31118618715239,0.23784542928078,0.84751204835418
4.74982976913452,-0.272723913192749,1.10777938365936,-0.875019073486328,0.248681306838989,-1.34334397315979,-0.323263544467364,-0.301901810150697,0.265199542330482,0.856752704409483
5.18145513534546,1.02259182929993,-0.0912992507219315,-0.921290516853333,-0.379572987556458,-1.98041439056397,-0.281717427024622,-0.282886375695505,0.284188562936759,0.871692328212183
4.3964319229126,2.74751758575439,-2.21903324127197,-0.895560503005981,-1.9452315568924,-2.59683561325073,-0.241303011665162,-0.255811740392796,0.282885704361019,0.892361484432509
3.69033122062683,5.56913757324219,-5.01437616348267,-1.80734920501709,-2.37214231491089,-2.72947239875794,-0.206492636561677,-0.215551593655539,0.251390221210863,0.920706991588203
2.23411130905151,9.01555728912354,-7.33657121658325,-2.87393403053284,-1.48338890075684,-1.74880957603455,-0.182184658982195,-0.153331556295824,0.185232857467108,0.953408182194444
-2.30908298492432,11.5038537979126,-8.44704914093018,-3.42555475234985,-0.652762651443481,0.938034474849701,-0.190295790093226,-0.0668960099143895,0.0866174023627617,0.975607531823528
-5.28596115112305,11.3292999267578,-5.98779106140137,-3.79377174377441,-0.136990755796432,4.06020498275757,-0.228896532119358,0.0285828940339588,-0.00688959113705604,0.973006706887572
-15.9965209960938,11.4211740493774,-6.62057161331177,-3.27827525138855,-0.120057642459869,4.28806972503662,-0.32093394132257,0.122343392242989,-0.092454209968133,0.934604647059735
-21.4429149627686,8.85945224761963,2.66674160957336,-3.35533952713013,-2.18554973602295,1.72374951839447,-0.508741917662029,0.2267064344592,-0.116574531421899,0.82231162140159
-2.20156192779541,7.13917446136475,4.94932079315185,-3.55482602119446,3.10178375244141,-1.32881498336792,-0.578852301368128,0.327228116376945,-0.0971571084648999,0.740548742917965
4.86180448532104,4.66221046447754,2.1904890537262,-2.7528018951416,0.833495199680328,0.801625490188599,-0.542217610553762,0.389113641964992,-0.112218144151671,0.736205081517474
3.31616044044495,2.27010273933411,-0.566277861595154,-0.960820138454437,-0.617745637893677,2.2280478477478,-0.504016964770601,0.412678702444708,-0.141955547740665,0.74532668148481
2.9993908405304,0.890820205211639,-1.69232559204102,-0.011593222618103,-0.478192090988159,2.05308246612549,-0.484329850918562,0.413111856091904,-0.170278764668696,0.752175811579079
3.3541476726532,0.474164098501205,-1.96323120594025,0.436919331550598,-0.478901565074921,1.45530486106873,-0.466553161098578,0.403001683552876,-0.201012033110665,0.761256820773813
3.03321361541748,0.135803937911987,-1.80482232570648,0.64375114440918,-0.24906325340271,1.14562904834747,-0.448462534821862,0.389823785840289,-0.229697096207366,0.770816474684778
2.2845025062561,-0.195361465215683,-1.71523284912109,0.603845715522766,-0.0703790783882141,1.03825831413269,-0.434782062973046,0.375411393758755,-0.2533196181757,0.778370093619953
1.54522323608398,-0.502023935317993,-1.51097047328949,0.615295350551605,0.0590640306472778,0.794609904289246,-0.426708504637365,0.36064484511369,-0.2715657119524,0.783650046323609
0.878609538078308,-0.705028712749481,-1.20172595977783,0.613575220108032,0.14777410030365,0.505235433578491,-0.423839076184214,0.34677936212949,-0.2838612425747,0.787100615318878
0.573830902576447,-0.830611526966095,-0.902565777301788,0.563896417617798,0.214836061000824,0.207241922616959,-0.424180875080385,0.334258321887014,-0.29121920277191,0.789641282541635
0.368708461523056,-0.911480963230133,-0.60028338432312,0.526576161384583,0.10069751739502,-0.0336988568305969,-0.425379780497704,0.322795338680325,-0.29505762542899,0.792335959774335
0.0917415842413902,-0.980520367622375,-0.37678736448288,0.405611395835877,0.0122016072273254,-0.155605405569077,-0.427908729498968,0.312606351040512,-0.295533008695554,0.79487840118317
-0.177408769726753,-1.05840575695038,-0.292446315288544,0.282812595367432,-0.0280343890190125,-0.201390773057938,-0.432192783373235,0.303235970862189,-0.293685103603503,0.796872911229387
-0.391591817140579,-1.18574297428131,-0.225750267505646,0.212099015712738,-0.0690402984619141,-0.182695388793945,-0.438611551232351,0.294027973225482,-0.290063408625959,0.798142116711904
0.240673378109932,-1.32751989364624,0.0556584186851978,0.118070214986801,-0.0156058669090271,-0.180125594139099,-0.448474455741669,0.273859897915398,-0.279321196643327,0.803648772638414
0.460696488618851,-1.44445586204529,0.166361942887306,0.127778187394142,-0.101047694683075,-0.167279124259949,-0.4490336551025,0.262222795999672,-0.273221559760537,0.809294880638363
0.393092185258865,-1.56460785865784,0.33876833319664,0.141410380601883,-0.215565860271454,-0.111688733100891,-0.449024600880605,0.249885723500498,-0.265497799336368,0.815748123541348
