"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.0679722875356674,-2.38787746429443,0.829069077968597,0.219850420951843,0.25277578830719,0.286854565143585,-0.421439798462842,-0.23339428074185,0.00412931932551231,0.876298322092007
0.32333317399025,-2.56009268760681,1.11908972263336,0.137924611568451,0.421235084533691,0.117098927497864,-0.421648196816388,-0.251019458164837,0.0234230097851024,0.871007197801503
0.597103893756866,-2.55965709686279,1.60705757141113,0.076884537935257,0.500823557376862,0.033740222454071,-0.420316967572055,-0.26766875640365,0.047244331180486,0.865710801576949
1.03732490539551,-2.44784736633301,2.02927684783936,-0.00678133964538574,0.668140769004822,-0.0868171453475952,-0.416303239583467,-0.280881375694431,0.075735192609986,0.861429980741691
0.714403629302979,-2.60917687416077,2.30022263526917,-0.0387125611305237,0.570217072963715,-0.243731558322906,-0.412489898497886,-0.292768568394571,0.107423211835467,0.855919991039241
0.995983779430389,-2.36890578269958,2.61084771156311,-0.157253682613373,0.636380612850189,-0.380711287260055,-0.409870732377415,-0.303307853495482,0.140789558532663,0.848639353062508
1.61442267894745,-1.81950855255127,2.94762372970581,-0.290237754583359,0.77156013250351,-0.442834287881851,-0.403716777858375,-0.307461712906371,0.177073043949831,0.843282461946897
1.54365062713623,-1.42147648334503,3.08525419235229,-0.354729533195496,0.5958331823349,-0.442283272743225,-0.396214232121365,-0.305788595988668,0.213603906516257,0.838976279090954
1.48957455158234,-1.20565629005432,3.23294544219971,-0.381290555000305,0.473143219947815,-0.673607409000397,-0.390492109805154,-0.300847271120288,0.249788142146771,0.833434379400862
1.76734566688538,-1.08266639709473,3.17502450942993,-0.486607819795609,0.408997595310211,-0.837505459785461,-0.383586759908714,-0.293619608393188,0.285651193241704,0.827678864051764
1.97486960887909,-0.973765552043915,2.98447632789612,-0.598190903663635,0.135868847370148,-1.02957820892334,-0.373906880192768,-0.284483888498878,0.320293196463753,0.822602628701175
2.32361340522766,-0.734829306602478,2.69004583358765,-0.572967648506165,-0.14997524023056,-1.33315563201904,-0.361637709676409,-0.274063282126379,0.352730767444868,0.818344988120569
3.29144978523254,-0.26505646109581,1.86107611656189,-0.515606224536896,-0.498951256275177,-1.76020050048828,-0.343655655644829,-0.259891171389611,0.380776746024796,0.818148181572731
3.65039920806885,0.52329808473587,-0.0455949679017067,-0.53558623790741,-1.09753632545471,-1.99712443351746,-0.317124943229031,-0.241681597335394,0.397844901501427,0.8262815801395
1.98106420040131,1.47512233257294,-2.37565279006958,-0.387573212385178,-2.65476322174072,-2.20270681381226,-0.293136037284729,-0.225089308919775,0.391610837828856,0.842643013881874
0.778400719165802,4.17117166519165,-5.01035499572754,-1.75930631160736,-2.83684921264648,-2.59321618080139,-0.28596400812319,-0.210205450424739,0.35686391200877,0.864110306123105
3.08873152732849,8.94642925262451,-8.29184436798096,-3.88754725456238,-1.31451773643494,-2.061279296875,-0.276530500182537,-0.163738588082519,0.283748283810436,0.903442100183128
0.454361706972122,10.5556716918945,-11.7420310974121,-4.22149133682251,-0.564013481140137,0.417652010917664,-0.266843755519622,-0.0923042112102262,0.167772837022697,0.944524601435078
-3.37806272506714,11.2607679367065,-10.2408676147461,-2.93832635879517,0.360657036304474,3.66911363601685,-0.284006859275335,-0.0208074652696226,0.0249451677346313,0.958271842908335
-4.16453170776367,9.80364513397217,-8.21811103820801,-2.97088098526001,2.58653497695923,5.65018367767334,-0.318597172132209,0.0524252300833881,-0.0756487135637533,0.943411368133533
-16.8868179321289,9.00775718688965,-7.97814083099365,-1.22513580322266,1.99504733085632,2.88910365104675,-0.405884058576996,0.118569062278106,-0.200081426166263,0.883836573944039
0.230684235692024,4.19368076324463,0.348880797624588,-2.40677356719971,1.77351999282837,-0.286998450756073,-0.57711004168309,0.294675250360251,-0.228465688472701,0.726576957678172
1.66092538833618,0.30366376042366,-1.11158239841461,-0.966902196407318,0.100227892398834,2.32528328895569,-0.568116697895424,0.306496360718946,-0.242691430855092,0.724157767806237
3.58827543258667,-0.994649469852448,-1.6530145406723,-0.200160652399063,-0.272841513156891,2.02661895751953,-0.553890485910982,0.287226678695697,-0.259906572254662,0.736990445804905
4.85381126403809,-0.911118984222412,-1.34403085708618,-0.10715988278389,-0.00776588916778565,1.49240601062775,-0.528419349182755,0.259947061340604,-0.277247232621515,0.759167111776633
3.63517498970032,-0.631861209869385,-1.03731465339661,0.118074893951416,-0.321852445602417,1.00898039340973,-0.49943078581298,0.235382757774417,-0.293321311450724,0.780465660071231
1.73213446140289,-0.394435226917267,-0.730343818664551,0.343781471252441,-0.349453985691071,0.698619067668915,-0.482287522439668,0.21914742951023,-0.303809798190927,0.791879441095516
0.308708369731903,-0.248223081231117,-0.407845139503479,0.404835551977158,-0.108796656131744,0.443207323551178,-0.476503627803933,0.210961733139223,-0.308853733657532,0.795643691668091
-0.0366816706955433,-0.13859236240387,-0.250138938426971,0.39521786570549,0.303592145442963,0.19899395108223,-0.477497353032263,0.207727490488375,-0.310604418561088,0.795217312398417
0.259493201971054,-0.100382499396801,-0.166147664189339,0.412252575159073,0.444591045379639,0.00769001245498657,-0.477307409604719,0.205513285056357,-0.311957231282188,0.795377078424882
0.391217976808548,-0.14223013818264,-0.183536767959595,0.434384077787399,0.368690133094788,-0.143358260393143,-0.475307739610414,0.202743375288689,-0.313470595921855,0.796689363753242
