"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.340389728546143,-2.78732466697693,-1.07000625133514,-0.230693489313126,-0.114562749862671,-0.0900187492370605,-0.800271418250148,-0.104652850737319,-0.0749698485876815,0.585656109020737
-0.325371593236923,-2.81153917312622,-1.01927351951599,-0.246397212147713,-0.331434190273285,-0.0478576719760895,-0.800926481087802,-0.129112799294146,-0.058461201656253,0.581746493276895
-0.837362706661224,-3.48716473579407,-1.17495918273926,-0.256580770015717,-0.205537676811218,-0.088700920343399,-0.803686759840011,-0.154485781952915,-0.0432675338423399,0.573018104179874
-0.582801282405853,-3.2934422492981,-1.41891372203827,-0.344541430473328,-0.172827482223511,-0.0864695310592651,-0.806484461992464,-0.183353830781726,-0.0251716887554292,0.561543135478317
0.192390128970146,-3.680508852005,-1.61362266540527,-0.32779985666275,-0.00300526618957519,-0.162434816360474,-0.805424570135771,-0.214414555943861,-0.00567647020441846,0.552526534764685
0.974844634532928,-3.95694088935852,-1.91587817668915,-0.339995503425598,0.232528805732727,-0.253870010375977,-0.797721663000319,-0.249644840932275,0.0167386720699784,0.548668900529958
1.2140725851059,-4.19702625274658,-1.97575271129608,-0.370975852012634,0.304038345813751,-0.405299782752991,-0.784929735127285,-0.286815918654937,0.0415950319791144,0.547623964484289
1.69298410415649,-4.54140377044678,-1.80317795276642,-0.383584022521973,0.457271099090576,-0.478471636772156,-0.769292499585404,-0.325045459007051,0.0689504034512499,0.545692719771066
3.87933206558227,-4.5379524230957,-1.59700059890747,-0.454326003789902,0.798479855060577,-0.566972732543945,-0.744178734429408,-0.359834017508333,0.104743985777091,0.552943354362013
4.24158763885498,-4.57211208343506,-1.40238976478577,-0.610702157020569,1.38303518295288,-0.797739028930664,-0.708573003679956,-0.391684550357533,0.144589549086858,0.568859836559281
4.27160215377808,-3.67326068878174,-0.326640903949737,-0.756631374359131,1.17497062683105,-1.1670925617218,-0.67437702190189,-0.41525068869761,0.185437703537263,0.581717748101547
