"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.0304773729294538,-1.46180891990662,0.0236269719898701,-0.222406923770905,0.34220427274704,-0.374846220016479,-0.592055389979374,-0.381758682997062,-0.128449586713392,0.698019674787518
0.686618328094482,-1.44321346282959,0.165225550532341,-0.309225142002106,0.453311741352081,-0.433377623558044,-0.591708476896594,-0.391825627238278,-0.11777622817096,0.694609722685682
1.11772775650024,-1.36082351207733,0.284734040498734,-0.368310272693634,0.444775223731995,-0.442348718643188,-0.587850745694568,-0.401247134013782,-0.104231124503436,0.694671211017669
1.60745167732239,-1.35597383975983,0.449284195899963,-0.368437111377716,0.4275763630867,-0.352239727973938,-0.581129921247572,-0.40993184206529,-0.0886388693313866,0.69741463222461
2.60661363601685,-1.50617337226868,0.747645735740662,-0.38766211271286,0.566599071025848,-0.270647287368774,-0.570369943419553,-0.417992797455586,-0.0677735055901759,0.703823103293471
3.97416090965271,-1.71542859077454,0.961473107337952,-0.396962523460388,0.772541701793671,-0.169250130653381,-0.551849082442618,-0.426316040115588,-0.0389414483767935,0.715682209873545
5.42241048812866,-1.98850893974304,1.09565424919128,-0.407375931739807,0.750658869743347,-0.103626362979412,-0.522569100601451,-0.435160404639332,-0.00127707291055204,0.733181658227813
6.81654739379883,-2.17973375320435,1.21687877178192,-0.426230549812317,0.680396556854248,-0.0777953863143921,-0.4817959852991,-0.44350195822404,0.0445017568326123,0.754452380258325
7.643141746521,-2.35030007362366,1.27886629104614,-0.368758499622345,0.647814869880676,-0.0576649904251099,-0.430027009976736,-0.450125997323496,0.0970808140888991,0.776555773012768
8.16773986816406,-2.26069593429565,1.43585669994354,-0.498108863830566,0.593501448631287,-0.523881435394287,-0.37066042495413,-0.452815831809512,0.152914751398871,0.796357891430141
8.09438896179199,0.182748645544052,-0.06085205078125,-1.30080461502075,0.20551323890686,-1.41703367233276,-0.306976336372512,-0.445169216641347,0.201452520193031,0.816704882446005
