"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.10148990154266,-1.24072957038879,0.433772414922714,0.320788323879242,-0.0669680237770081,0.493508398532867,-0.360880368208088,0.252509429792904,-0.834698899791023,0.330578763870771
-1.61505341529846,-1.93186450004578,0.426213651895523,0.484712481498718,-0.246174037456513,0.622305929660797,-0.37727790796364,0.260153205479677,-0.823931036395748,0.333346143307325
-2.04061436653137,-2.8073456287384,0.464810401201248,0.590848326683044,-0.265962064266205,0.569343268871307,-0.401511338577359,0.269038158734188,-0.808362260149823,0.336091730634255
-1.78034901618957,-4.52793884277344,-0.0979636311531067,0.692771911621094,-0.21200567483902,0.382602035999298,-0.470871293000301,0.277075510472241,-0.764583807654813,0.341937147354927
-1.11614191532135,-5.24665784835815,-0.143933787941933,0.660918116569519,0.00184500217437744,0.186126202344894,-0.513428008561102,0.270848936297241,-0.736570067871733,0.347127315293652
-0.288238167762756,-6.02853155136108,0.0334313176572323,0.697000026702881,-0.0515316724777222,-0.00477004051208496,-0.556432607029705,0.255873255491148,-0.704997228177487,0.357618142755014
1.33712363243103,-6.28914022445679,0.367535889148712,0.493204236030579,0.194670259952545,-0.0195156931877136,-0.59721293775331,0.231301268677117,-0.669304464297508,0.376653811602747
1.93670916557312,-5.60658073425293,0.388837516307831,0.0371696352958679,0.498802661895752,-0.0479158163070679,-0.628184999536487,0.199027921813697,-0.634766859495953,0.403537738819066
1.58061933517456,-5.36645650863647,0.060715489089489,-0.260366201400757,0.332083165645599,-0.377623617649078,-0.654458253249309,0.167166325536212,-0.60202439632041,0.425801001625809
2.55812430381775,-4.57654666900635,-0.0873342454433441,-0.820653140544891,0.749862730503082,-0.650759696960449,-0.67548233223025,0.133732295391086,-0.571426001018912,0.446443389238133
3.53120350837708,-3.32266879081726,-0.592908918857574,-1.52091920375824,0.887014389038086,-1.04249382019043,-0.683369224507008,0.0960063751396213,-0.549845238846495,0.470595060397395
3.06576585769653,-2.66984987258911,-1.49652171134949,-2.07691097259521,0.455409169197083,-1.47138905525207,-0.683430824833081,0.0566179905914856,-0.53677095377553,0.491521929792647
2.72356009483337,-0.864726305007935,-2.34053301811218,-3.03239440917969,0.228602886199951,-2.22490334510803,-0.679443162265932,0.0196903179734901,-0.535795383739871,0.500892081190123
2.32547855377197,2.20699214935303,-3.36344265937805,-3.97449922561646,0.0806347131729126,-2.50014877319336,-0.663599766951642,-0.011152083087891,-0.553450157567267,0.503193756205747
1.04849255084991,6.15619564056396,-3.90096235275269,-4.29312610626221,-0.575342118740082,-2.2932333946228,-0.629918808188493,-0.0247509068906502,-0.59822025153472,0.494694293957967
-2.15001010894775,9.76640796661377,-4.0178108215332,-4.5527286529541,-2.75533485412598,-1.07999050617218,-0.579637040259483,-0.0077220205632473,-0.666690280318882,0.468492724664174
-4.34724807739258,12.220362663269,-3.55543518066406,-4.41807794570923,-1.77885341644287,2.40838646888733,-0.518749761325449,0.0472266806228678,-0.742722781640374,0.420750822646947
-9.98058891296387,16.463134765625,-1.80657756328583,-3.54731822013855,-0.146237432956696,6.34336423873901,-0.436803404932703,0.134583999212062,-0.816605689219996,0.352484246051352
-19.7416973114014,18.9616374969482,3.50702691078186,-3.97722697257996,-2.31744456291199,4.64236497879028,-0.318942331654654,0.319319162256851,-0.850828290001873,0.269077099797335
-25.5340747833252,8.79755210876465,9.55513954162598,-2.12915134429932,-6.42525959014893,3.15176105499268,-0.2318180626922,0.56212941000384,-0.768042951291125,0.200950762094249
-13.6320209503174,8.18590641021729,8.41172504425049,-3.80660009384155,-2.55590033531189,5.65998697280884,-0.14833467011516,0.744394422997491,-0.627160481715898,0.174767389407643
-0.144254490733147,8.91035842895508,-0.217916041612625,-2.36626315116882,0.625810980796814,2.18395018577576,-0.0771260144818569,0.797793192033916,-0.584594890964779,0.125804348611079
4.21270751953125,8.99878120422363,-4.57967376708984,-0.125389903783798,-3.27145171165466,3.27475690841675,-0.0399149177258538,0.787614042180282,-0.613616676757417,0.0393170130579474
2.96210098266602,4.65038108825684,-6.07271432876587,0.993795156478882,-2.49406003952026,2.41321921348572,-0.0398367382053956,0.761865024337368,-0.644568877358996,-0.0500576609109135
2.02518343925476,2.42935657501221,-4.96902656555176,0.0176212787628174,-1.35425078868866,1.3477029800415,-0.0629937381014796,0.739905876353239,-0.660673654485318,-0.109916424061045
1.1419712305069,0.979959070682526,-3.52621698379517,-0.108736753463745,-0.374378800392151,1.03645646572113,-0.0839341255512868,0.724397959848623,-0.66767313899849,-0.14971773993719
0.566558718681335,-0.188315883278847,-2.42386198043823,-0.0364522933959961,-0.0370225310325623,0.851721167564392,-0.104171125314155,0.715276990426139,-0.669492509645457,-0.171193078420057
-0.25985187292099,-0.979323327541351,-1.76551866531372,0.045961320400238,0.193050265312195,0.867744565010071,-0.123140130820613,0.712999969404131,-0.666305926768032,-0.180288670044879
-0.664939224720001,-1.4817887544632,-1.55146312713623,0.162267982959747,0.330027639865875,0.881061792373657,-0.141875358225978,0.716604621131942,-0.657933260550915,-0.18295637108292
-0.30205711722374,-1.81137919425964,-1.60513567924499,0.0730594992637634,0.69242399930954,0.701106429100037,-0.163187306926999,0.720741670826813,-0.648718249045214,-0.181841384712448
0.379000335931778,-1.76837253570557,-1.63241720199585,-0.190551042556763,0.926636695861816,0.377757072448731,-0.186479201727904,0.720971953216371,-0.642855613302475,-0.179337070556118
0.935229063034058,-1.76822280883789,-1.47238051891327,-0.275180280208588,0.8094083070755,0.138479486107826,-0.210045503102661,0.716686579620328,-0.641423245072554,-0.175549503449845
1.67947709560394,-1.79133331775665,-1.10530591011047,-0.232757806777954,0.667686462402344,0.02204430103302,-0.233014891115953,0.708387258492738,-0.644623819279098,-0.168380043937068
2.13172030448914,-1.96355271339417,-0.685071587562561,-0.138332009315491,0.55532705783844,-0.0140615850687027,-0.254800676021588,0.696736625697726,-0.652132278021724,-0.156071239843772
2.22849345207214,-2.13191390037537,-0.260952740907669,-0.147308230400085,0.535299241542816,-0.112716548144817,-0.274578101027258,0.684419172963597,-0.660899320143561,-0.139246628375471
2.63011360168457,-2.07712769508362,0.0557948537170887,-0.178606390953064,0.637909114360809,-0.22426426410675,-0.292357527580667,0.670950135661676,-0.671015142739469,-0.118709201764777
3.19618558883667,-1.92389929294586,0.309076189994812,-0.209946513175964,0.521692097187042,-0.138760089874268,-0.307826491862986,0.653994864670781,-0.684415126569584,-0.0954445084051524
