"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.98644030094147,0.596713960170746,-2.22833967208862,-0.274495542049408,-0.0327418744564056,-0.334567666053772,-0.840428874637618,0.521965818569116,-0.134188036774033,0.0567853791909985
-1.36392879486084,0.968319773674011,-2.48265910148621,-0.313458651304245,0.0192116349935532,-0.347791612148285,-0.85220480062286,0.504681143602983,-0.133330044171644,0.0355972852337362
-0.589850187301636,1.31391155719757,-2.72462201118469,-0.332296073436737,0.104699313640594,-0.311921060085297,-0.863845061540679,0.484039533490045,-0.138343626916647,0.0183999075626176
-0.00774323334917426,1.67256319522858,-2.92785310745239,-0.319597393274307,0.152727991342545,-0.204391002655029,-0.875060157458896,0.460052675845317,-0.15032002972915,0.00504389160052939
0.563210606575012,1.89964151382446,-3.04046845436096,-0.27185446023941,0.133431330323219,-0.0577125549316406,-0.885610670714063,0.433441137341545,-0.16671689232782,-0.00530746786808673
1.43106508255005,1.96410346031189,-3.19296097755432,-0.212897419929504,0.162832245230675,0.0775532722473145,-0.895237614581889,0.40390287539868,-0.187931184129174,-0.0097028026276163
2.18571138381958,1.72832691669464,-3.39698553085327,-0.128048986196518,0.141603320837021,0.166231989860535,-0.904473180665088,0.370430323802435,-0.211319855144109,-0.0073331801021007
3.06628108024597,1.39672255516052,-3.53745675086975,-0.116821050643921,0.215018168091774,0.370791852474213,-0.91326557544288,0.333116855137667,-0.234460793187927,0.00271878243840428
4.30611085891724,0.836690545082092,-3.50694108009338,-0.0938225388526917,0.406391143798828,0.62420654296875,-0.921035085247845,0.291923707070705,-0.256705028092211,0.0240338343723905
5.30603885650635,0.00680633820593357,-3.35917901992798,-0.0969889760017395,0.521633982658386,0.931345701217651,-0.927191404356228,0.247744470123701,-0.274933781951514,0.0578826524956834
6.25108957290649,-1.06604409217834,-3.27013802528381,-0.105543702840805,0.630308389663696,1.09517383575439,-0.931495631410939,0.200242190901941,-0.285544388183195,0.103360794140232
6.72074317932129,-2.19832420349121,-3.09622478485107,-0.148888200521469,0.729772686958313,1.25790584087372,-0.933219997177712,0.149623460202686,-0.28592391608165,0.157990049166557
7.07899284362793,-3.27283906936646,-2.7044665813446,-0.270364135503769,0.709941506385803,1.14855885505676,-0.931652328223033,0.0981899944711532,-0.274474072379961,0.216902692109064
9.52897930145264,-4.50643110275269,-2.49991989135742,-0.344849944114685,1.1338073015213,0.884953796863556,-0.923431117761344,0.0435264901391733,-0.250677913956319,0.28729985705239
11.4461984634399,-5.40237760543823,-1.44005990028381,-0.507336616516113,1.82816779613495,0.931922733783722,-0.899755038130997,-0.0170320347000031,-0.213043970445822,0.380477672569377
14.0228624343872,-5.23154735565185,1.03265416622162,-0.88819420337677,1.72845017910004,0.494808435440063,-0.854704058764173,-0.0666759563452508,-0.162038953830014,0.488649985004037
