"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.0144123733043671,-0.0425606183707714,-0.664098799228668,-0.14171490073204,0.234166264533997,0.216793954372406,-0.701165497259924,-0.0892019977374631,0.0812321869417023,0.702717155133784
0.563123285770416,0.146261274814606,-0.788488209247589,-0.0883375629782677,0.293540358543396,0.146275877952576,-0.69869676395548,-0.0937250074227213,0.075946414966299,0.705174279856677
0.958101093769073,0.215424805879593,-0.896590709686279,0.0189767889678478,0.263043463230133,0.082694947719574,-0.692559257043269,-0.097712035149936,0.069354524117732,0.711339734922207
1.05566143989563,0.172176823019981,-0.995180308818817,0.101755164563656,0.202257931232452,0.0518589019775391,-0.684259345516301,-0.102128845972006,0.0622157526288686,0.719366535432613
0.947447061538696,0.113495081663132,-1.047243475914,0.151242390275001,0.170215606689453,-0.0105630829930305,-0.676297790010685,-0.107538892748426,0.0548466477456039,0.726669620297368
1.02965641021728,-0.0155749656260014,-1.16685962677002,0.188252627849579,0.13145649433136,-0.119314968585968,-0.667832672930126,-0.114064125334515,0.0475033153149732,0.733983969872344
1.27331626415253,-0.317381590604782,-1.16830015182495,0.241738870739937,0.107442557811737,-0.267861425876617,-0.658089595260487,-0.122525888082389,0.0409250749235116,0.741775439973277
1.76879549026489,-0.65515261888504,-1.20417273044586,0.254375636577606,0.0819272994995117,-0.495237171649933,-0.645044076874292,-0.13342174311472,0.0375858532545515,0.751467998377058
1.88758218288422,-0.99793416261673,-1.10521841049194,0.286776185035706,-0.0276874303817749,-0.555282294750214,-0.628965472364841,-0.146661253488014,0.0362527305481039,0.762613143779726
1.24542737007141,-0.617256343364716,-1.01292836666107,0.313790440559387,-0.198437988758087,-0.689527273178101,-0.613520096970799,-0.160454397348423,0.0374270207176513,0.772299714592823
0.155068397521973,-2.22027158737183,-1.39945733547211,0.409934312105179,-0.465126633644104,-1.18844211101532,-0.606325508161199,-0.173349860616344,0.0347502050165509,0.77531403276894
-1.65206372737884,-3.37275004386902,-0.521700263023376,0.0224138498306274,-0.622608661651611,-1.3485426902771,-0.608308625947898,-0.203563428359137,0.0448723584213849,0.765838953872344
-2.23436999320984,-0.745556712150574,-0.120211511850357,-0.727464377880096,-0.384971261024475,-0.985078155994415,-0.622182172827163,-0.223388194251261,0.051474672317444,0.748556982765576
-0.510237097740173,0.681878924369812,0.0254818610846996,-0.211494654417038,-0.0182023048400879,-0.654895842075348,-0.633938487960585,-0.222388508261591,0.0462211518125541,0.739276098461964
3.0641016960144,-0.823813557624817,-0.263249278068542,0.440422892570496,0.214350640773773,-0.779563009738922,-0.624553384455628,-0.222290457819802,0.0478298755692788,0.74714960766992
5.77895307540894,-2.01408982276917,-0.379593998193741,0.312548935413361,0.129266738891602,-0.440540790557861,-0.588205192817615,-0.233712762476973,0.0654530292220152,0.771433169608761
7.26022815704346,-1.56498003005981,-0.394613713026047,-0.103668421506882,-0.181250214576721,-0.109375685453415,-0.533714645507081,-0.246048664335903,0.0894696307770073,0.804116938254636
6.49180793762207,-0.880030155181885,-0.433788269758224,-0.106461107730866,-0.354224443435669,0.107599914073944,-0.472783658541062,-0.251044772591338,0.108918011804278,0.837609158415251
3.08829545974731,-0.317117810249329,-0.203128144145012,0.117635697126388,-0.720364332199097,0.156391739845276,-0.430157545254903,-0.251609211169955,0.120799094360604,0.858524936081774
0.144126385450363,-0.35349777340889,0.115701861679554,0.224120795726776,-0.841851472854614,0.0190244317054749,-0.416656623915086,-0.252925169463763,0.125962234306323,0.86403684210353
-1.63229548931122,-0.077741451561451,0.267107337713242,0.117518991231918,-0.493905186653137,0.0690820217132568,-0.424157317526038,-0.255144483321931,0.126185905293392,0.859691356636793
-1.57682383060455,0.0546904653310776,0.468189269304276,0.081904798746109,-0.124270737171173,0.00112617015838623,-0.440004901265724,-0.255496156837579,0.124892394469014,0.851774326788174
-0.792522430419922,-0.296753346920013,0.428066611289978,0.117028772830963,0.0534167289733887,0.0303048491477966,-0.451128995868682,-0.255905316517245,0.126306951562103,0.845601457790325
-0.27087327837944,-0.414088606834412,0.441562801599503,0.0772760808467865,-0.010881245136261,0.0318714380264282,-0.455542353075496,-0.257907697715341,0.130290707830132,0.842015026139075
-0.560839653015137,-0.198480278253555,0.599208772182465,-0.0277019739151001,0.00577819347381592,-0.0641862154006958,-0.45953751390934,-0.258912229111587,0.135111259988675,0.838769875045828
-1.14821147918701,0.243149966001511,0.71590381860733,-0.109901815652847,-0.00822442770004272,-0.311621606349945,-0.467939125172011,-0.256879512134638,0.138463482798053,0.834190620158678
