"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.17269575595856,-0.659929275512695,0.400701552629471,0.484609842300415,-0.0818760991096497,-0.553460538387299,-0.648709085070949,-0.00336201229039622,-0.0714892385388311,0.757664013888422
-0.298602849245071,-0.492357701063156,0.0483084358274937,0.401403516530991,-0.302456438541412,-0.449860453605652,-0.645270965982091,-0.00680282306221446,-0.066375516705185,0.76103449922277
-1.43391525745392,-0.9187171459198,0.121913149952889,0.419833123683929,-0.328294277191162,-0.3950554728508,-0.653046731912129,-0.0107486612246229,-0.0615087661044647,0.754739136293891
-1.42803740501404,-1.0590980052948,-0.142283976078033,0.289076060056686,-0.167600154876709,-0.560915589332581,-0.665700599259278,-0.0178411621537594,-0.0546457476445775,0.744001575959455
-1.1224170923233,-1.39107918739319,-0.122789196670055,0.206454545259476,-0.0714572668075562,-0.286509037017822,-0.675433025302218,-0.0269785174044233,-0.0484467763854462,0.735333621884836
-0.78358393907547,-1.73376870155334,-0.0974782407283783,0.0783590525388718,0.0124351382255554,-0.349641919136047,-0.683018380577527,-0.0388928030494571,-0.0384746436922761,0.728349486214024
-0.627569377422333,-1.54320979118347,-0.121312730014324,0.0159422904253006,0.0739501118659973,-0.534777224063873,-0.688882635819412,-0.0516601396794259,-0.0280501320560035,0.722485432966508
-0.749982416629791,-1.13871049880981,-0.292988181114197,0.100091092288494,0.112816274166107,-0.813847899436951,-0.693736629496853,-0.0624585867864769,-0.0212713580740994,0.717200212224844
-0.661554515361786,-1.29144155979156,-0.154501229524612,0.409679651260376,0.359662711620331,-0.818300127983093,-0.699612984061212,-0.0720758572194818,-0.0154267629806331,0.710710101365083
1.20752620697022,-2.28570747375488,0.274308711290359,0.829976975917816,0.747795939445496,-0.882328748703003,-0.69901026575518,-0.0843958671877567,-0.00316787618732503,0.710107020301058
3.73992919921875,-3.20201683044434,0.976512849330902,0.965309321880341,0.925774037837982,-1.00145602226257,-0.681524189224765,-0.0995442663711584,0.0232169414549861,0.724621856819418
5.7934045791626,-3.37837195396423,1.18589735031128,0.892617523670197,0.75340074300766,-1.11461496353149,-0.645589888422939,-0.114602559759247,0.058052925371883,0.752801441403887
6.18269634246826,-4.00994634628296,1.93146669864654,1.01158678531647,0.411635220050812,-0.890284419059753,-0.598240969365335,-0.128316054041757,0.0999102312806225,0.784640621837726
5.42498731613159,-4.62667369842529,2.86596131324768,0.853488206863403,-0.0568872690200806,-0.638293385505676,-0.54884075849718,-0.141893022319231,0.151765796135982,0.809695886104795
4.31696796417236,-4.9640097618103,3.54741358757019,0.51617169380188,-0.270578622817993,-0.487341701984406,-0.505535656888051,-0.155390976102934,0.210650441239297,0.822139860237671
3.76320314407349,-4.96298503875732,3.7107617855072,0.188697546720505,-0.320841133594513,-0.380129039287567,-0.466507267302242,-0.169238723977964,0.271598301342782,0.824599119640949
3.78538775444031,-4.27929496765137,3.28242993354797,-0.0978734195232391,-0.390891015529633,-0.500823795795441,-0.427952989542412,-0.180514287768892,0.328398436993185,0.822450841365465
3.37086534500122,-2.9578001499176,1.61827003955841,-0.220626950263977,-0.571606278419495,-0.799081325531006,-0.390377534033223,-0.187255349296663,0.37150221587338,0.821295960763897
3.20307397842407,-1.21430039405823,-0.394923686981201,-0.304829567670822,-1.25218212604523,-1.07821428775787,-0.355561131414481,-0.190052036004993,0.390054985608308,0.827836752156855
1.38397705554962,1.83194029331207,-2.12546133995056,-1.18657720088959,-1.53368198871613,-1.09627532958984,-0.335170392784725,-0.185022462521238,0.383241767455237,0.840567255703222
1.20683491230011,6.06740570068359,-4.16137981414795,-2.2781400680542,-0.691393494606018,-0.825577974319458,-0.334232434343003,-0.156686419344003,0.34419658757877,0.863288475040476
2.20229363441467,8.62494277954102,-5.90548038482666,-2.42564582824707,0.477550625801086,0.312670648097992,-0.335786131545194,-0.101757438674003,0.27669785049419,0.894612571282043
3.02891516685486,8.27567863464355,-5.91569185256958,-2.07629680633545,0.755868494510651,1.98156213760376,-0.328808247318333,-0.0362843076994596,0.195303770183064,0.923268800103385
