"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.711485981941223,-2.12035369873047,-1.10392415523529,-0.119811475276947,-0.231828927993774,0.0686177909374237,-0.82389668731024,-0.162654589621753,-0.00491939391421341,0.542875341044225
-1.24973595142365,-2.58705854415894,-1.16735458374023,-0.077520951628685,-0.279498040676117,0.0764555335044861,-0.827313937561632,-0.184329266168338,0.0067847907604051,0.530592496737677
-0.974582076072693,-2.83428001403809,-1.45248019695282,-0.13246263563633,-0.0731562376022339,0.0444725155830383,-0.830246050024162,-0.209858311536349,0.0195528416270771,0.516012348677963
-0.350150287151337,-3.20544695854187,-1.80015337467194,-0.122024670243263,0.010932981967926,0.0224079191684723,-0.829326922924065,-0.238799886825477,0.0345679548879835,0.503980733742957
-0.161460548639298,-3.83744549751282,-2.05608749389648,-0.066729724407196,0.129485726356506,-0.0666897892951965,-0.823688687166132,-0.272489327361645,0.0532210258948261,0.494423178936424
-0.560960471630096,-4.41789054870605,-2.20692086219788,-0.05976702272892,0.222614705562592,-0.2413529753685,-0.81612294129663,-0.31002450931669,0.0758146365887026,0.481747360548589
-0.726034700870514,-5.19984292984009,-2.35866260528564,-0.0637654215097427,0.468103766441345,-0.416125774383545,-0.807431656482992,-0.351795053482447,0.101374164276493,0.462620473134171
0.963036954402924,-6.07649898529053,-2.39904546737671,-0.0882663428783417,1.03478598594666,-0.420657515525818,-0.792056318625351,-0.396160204237556,0.135429689389656,0.444255201518729
4.02125358581543,-6.98455095291138,-2.17612814903259,-0.335595220327377,1.78248810768127,-0.418716907501221,-0.761208010487229,-0.439084497195528,0.186438954332624,0.439326584725798
5.45851230621338,-6.14868450164795,-1.92116439342499,-0.967472672462463,2.2960638999939,-0.472827315330505,-0.715775187511486,-0.474891563344009,0.248153936221428,0.447843208308156
5.87737083435059,-4.0505838394165,-1.71282386779785,-1.83770275115967,2.60651969909668,-1.00260329246521,-0.667706418762883,-0.494866516792282,0.303406538989043,0.466068665509431
7.98891258239746,-0.446317136287689,-1.03014719486237,-2.62570738792419,2.34267163276672,-1.85998785495758,-0.620599504423722,-0.492742629607627,0.345468470595153,0.502705364913483
8.82480239868164,4.40990829467773,-1.18273520469666,-3.40410733222961,2.06702494621277,-1.7913168668747,-0.576396277361908,-0.457718536513346,0.372847335260975,0.565018667285727
4.33232831954956,9.79495906829834,-2.37815546989441,-4.43574905395508,0.856202781200409,-0.751608073711395,-0.55267510662401,-0.401114468899798,0.346751846967573,0.642978025721543
1.91514182090759,14.4770021438599,-2.30727314949036,-4.81408882141113,-0.969056606292725,-0.317479372024536,-0.562666336167007,-0.321404760783255,0.277158252612978,0.709428615462868
-3.20682787895203,18.2511024475098,-1.61578190326691,-4.88345813751221,-1.13822269439697,0.340249180793762,-0.597158490441535,-0.214976176756217,0.164293736388965,0.755112405044987
-5.20516920089722,18.8840465545654,1.24926686286926,-5.55447244644165,-2.52598977088928,-0.0503966063261032,-0.652506426583058,-0.0795787270594155,0.0395954393852472,0.752552239293728
-4.01958131790161,17.1043472290039,3.42866253852844,-8.09613990783691,-3.4584105014801,2.40075039863586,-0.694392196627424,0.0666995050918226,-0.0604517980297382,0.713944325097097
5.38195133209229,13.8472709655762,2.88089227676392,-5.12683343887329,-0.623863279819489,5.8955454826355,-0.662056548443979,0.200654206315941,-0.147901261269059,0.7067846260867
1.00712370872498,15.8804588317871,-1.20115840435028,-5.56182813644409,1.38603019714355,3.5307297706604,-0.602558891461677,0.29223686350228,-0.259331689571321,0.695893424533653
-3.37667679786682,11.5912485122681,6.78130912780762,-4.70521354675293,-2.43387317657471,-1.33827793598175,-0.571513280334043,0.421347327756047,-0.300949925216762,0.636606904929794
4.50566625595093,8.3883810043335,4.81473684310913,-4.28426742553711,3.41942596435547,0.946506023406982,-0.508846795568677,0.511845077081421,-0.330180646084849,0.608334237721391
6.80468225479126,5.501389503479,4.45933961868286,-3.97065615653992,-0.643736004829407,3.36099338531494,-0.424809867734827,0.555218240469823,-0.366643680484013,0.613874470781749
7.1743803024292,2.53827285766602,2.25496006011963,-2.09219789505005,0.181390225887299,3.83113479614258,-0.348055816653868,0.5671283508233,-0.403185865731357,0.628222710471492
7.56126356124878,-0.0875314846634865,0.823866963386536,-1.46394634246826,-0.518809199333191,3.73791861534119,-0.287910242559259,0.549400323782901,-0.437551206238583,0.651011506259481
6.6055908203125,-2.46125745773315,-0.226882010698319,-0.754285216331482,-0.493677258491516,3.54145503044128,-0.244610762709451,0.508492199992315,-0.470489665144441,0.678410500747759
4.96233129501343,-3.63930201530456,-0.912229478359222,-0.187706291675568,-0.500398755073547,3.30500221252441,-0.222397442646785,0.457577096188525,-0.495704323841874,0.703874924057124
3.27226328849792,-4.32205581665039,-1.18303942680359,0.410968720912933,-0.51755303144455,2.80439686775208,-0.217950614429439,0.405881489778125,-0.512427172672346,0.724690489039688
1.40576422214508,-4.68371057510376,-1.61480486392975,0.639984250068665,-0.614660680294037,2.20523691177368,-0.229125019657719,0.358189619100125,-0.521167343146928,0.739990913915773
