"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
2.70780158042908,1.13343727588654,2.13717603683472,0.345774620771408,0.82702648639679,0.152003526687622,-0.892892019203047,0.404993441813049,0.195018338995796,0.0263104301434576
4.02184772491455,1.57236433029175,2.20759105682373,0.423972368240356,1.00295233726502,0.192809224128723,-0.885099211482639,0.430789006326923,0.169941666982904,0.0462639201109932
5.05189895629883,2.11566925048828,2.19428706169128,0.638481378555298,1.13266575336456,0.312036633491516,-0.875387346296372,0.458261130505224,0.134768467217509,0.074373340164312
5.80018663406372,2.43203067779541,1.9042797088623,0.924051344394684,1.1797354221344,0.396553337574005,-0.863249548446984,0.484490568434009,0.0908684034543105,0.108683373773368
6.59723901748657,2.31161165237427,1.47456574440002,1.07809460163116,1.23439693450928,0.312574446201325,-0.848538054553152,0.506172992391915,0.0422197870601165,0.148289014381865
8.34530735015869,2.03042411804199,1.13047981262207,1.03878664970398,1.41858196258545,0.23513388633728,-0.829502544328118,0.521627016731424,-0.0119630315445364,0.199218177625702
9.15288925170898,1.81299293041229,0.929804742336273,0.861928462982178,1.28777265548706,0.361895203590393,-0.803430345803307,0.530616630142438,-0.0710005560088096,0.26058550652514
9.7996654510498,1.59350752830505,0.737423777580261,0.736277937889099,0.590674459934235,0.278562784194946,-0.769720752659828,0.532690640347833,-0.131501358675568,0.326310084425836
10.8098478317261,1.93401873111725,1.17170333862305,0.544030725955963,0.698356807231903,0.256412088871002,-0.725503935748242,0.528711045122362,-0.195145639986047,0.39500256098681
10.3617267608643,2.64944267272949,1.34466826915741,0.370024442672729,1.02756726741791,0.104106903076172,-0.665618309228125,0.521759385081944,-0.263806344708883,0.463816585461451
9.39213466644287,1.97638964653015,1.93503594398498,0.716371893882751,0.361074686050415,-1.36575877666473,-0.600263137138314,0.515802879010902,-0.322740963057106,0.51910505746389
6.68348693847656,-2.52101969718933,3.64446949958801,1.2838089466095,-0.384849965572357,-2.79567623138428,-0.544046209531644,0.507278206959869,-0.348625541144047,0.570212931989762
7.79842662811279,-5.76519393920898,2.80959391593933,2.51701998710632,-2.57194948196411,-5.56483888626099,-0.493701703449199,0.472612589673441,-0.342547172158896,0.644637578102754
-4.65381288528442,-10.8306770324707,1.18933117389679,7.09074068069458,-2.71418929100037,-2.80187225341797,-0.499184641312302,0.420827437952432,-0.290447066738112,0.699542451268767
-5.14692878723145,-17.025239944458,-4.16535615921021,6.11120700836182,2.3011372089386,5.45392036437988,-0.583824371340257,0.324664113141097,-0.201387569168659,0.716369740413132
2.25037050247192,-18.3627128601074,-7.27547073364258,1.96286678314209,2.6606559753418,9.70170116424561,-0.62431169481703,0.167151387229,-0.149514304325755,0.748292032178122
8.01557064056396,-22.1321678161621,-3.28568029403686,1.1040346622467,-3.8409948348999,4.6899824142456,-0.630936788804979,-0.0189542700352557,-0.0138028222819736,0.775479926918873
-24.5825119018555,-4.53747177124023,4.74756479263306,-2.93949174880981,-7.89154815673828,-0.885733723640442,-0.742499013168147,-0.0927641426142586,0.0277075686941116,0.66281392721368
-11.779878616333,-1.73460221290588,-11.5312032699585,3.07540512084961,0.268151104450226,3.09348130226135,-0.846437740131087,-0.136586011214759,-0.0300558456005109,0.513793820114989
5.86889696121216,-6.84422826766968,-0.842525243759155,0.17281249165535,-0.830280959606171,2.69845342636108,-0.853808776163129,-0.264749620707131,0.0803422215322848,0.440980280708723
4.95597982406616,1.81665694713593,-0.655379593372345,-0.845837116241455,-0.59589147567749,1.99025821685791,-0.823892064405394,-0.272726290643284,0.107686782716402,0.485000957668357
5.21894645690918,1.40840625762939,0.365989774465561,0.382819890975952,-1.07761478424072,1.04546523094177,-0.799901181579556,-0.258965662771958,0.103153478995217,0.53146443410619
2.50196647644043,0.0200940649956465,-1.00024425983429,0.211720168590546,-0.739200413227081,0.519218325614929,-0.761380809823192,-0.255927299826742,0.109948922636595,0.585416066437657
2.93759226799011,0.66955304145813,-1.13003015518188,-0.17553149163723,-0.127500414848328,0.351441860198975,-0.74306562616087,-0.258831994787317,0.108132197445988,0.607591244253666
3.6274471282959,1.17249977588654,-1.25846433639526,-0.14311046898365,-0.137186765670776,0.245930194854736,-0.720187174309259,-0.258517894733466,0.102113078073274,0.635666591617353
2.85257411003113,0.776604950428009,-1.10873568058014,0.105486124753952,-0.568436026573181,0.065046064555645,-0.696316098811824,-0.25652447418806,0.0958376151311249,0.663441299022261
0.593353033065796,0.142606019973755,-1.03638875484467,0.141680181026459,-0.851796627044678,0.00737380981445312,-0.68189076907149,-0.259444145102689,0.0900442241121407,0.677942453120049
-0.99711400270462,-0.156277820467949,-0.679394483566284,0.0130884647369385,-0.802777826786041,-0.113059043884277,-0.681481995994651,-0.265730731594647,0.0838206884459112,0.676715371490783
-1.24384868144989,-0.247271433472633,-0.522871613502502,-0.0857474505901337,-0.320532917976379,-0.0582435205578804,-0.6881225381593,-0.272219422253107,0.0777980470316931,0.668080497562171
0.00157379708252847,-0.395951926708221,-0.117615863680839,-0.169972479343414,-0.0873791575431824,-0.068627618253231,-0.691821209581137,-0.276978030269026,0.0755758129606724,0.662536708918923
0.161968976259232,-0.135726794600487,-0.117917418479919,-0.197409570217133,-0.0242541432380676,-0.0207158550620079,-0.690735698141448,-0.279647611437178,0.0769805442057047,0.662386179854018
-0.233663082122803,-0.704979121685028,0.395469903945923,-0.0464306175708771,-0.377951979637146,-0.195200443267822,-0.689901275519993,-0.280587499428406,0.0804071652651084,0.662451321375013
-1.06198704242706,-1.30176341533661,0.62466037273407,-0.145438700914383,-0.619370937347412,-0.297222137451172,-0.694821795333013,-0.284784738623957,0.0892178058973315,0.654339968426026
-1.31464505195618,-1.03605675697327,1.04290640354156,-0.393480718135834,-0.489284873008728,-0.107487097382545,-0.704845380724624,-0.288161943637034,0.0997840257666158,0.640467730462962
-1.02466106414795,-0.49686062335968,1.45615386962891,-0.386453986167908,-0.275220572948456,0.0277290046215057,-0.714752745895965,-0.284953966336636,0.109479380215044,0.629240825128842
-1.02002775669098,-0.843441426753998,1.57563400268555,-0.157614558935165,-0.124873638153076,-0.0751641094684601,-0.724745158336011,-0.279122640746952,0.120058089219668,0.618402048923141
-1.02697253227234,-1.79268884658813,1.80982613563538,-0.100930437445641,-0.137663662433624,-0.129056617617607,-0.734259731413687,-0.275842052808501,0.137946361795747,0.604768209628433
-0.777244567871094,-1.68860495090485,2.09508895874023,-0.46101501584053,-0.116252303123474,-0.0620652735233307,-0.742245412900783,-0.274277659259301,0.160541972361278,0.589974492517184
