"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
2.63322710990906,-2.31077146530151,0.537497401237488,-0.174345791339874,0.526157200336456,-0.108316525816917,-0.666986361829679,-0.356075684106724,-0.104046949860372,0.646153057511424
3.74110102653503,-2.48295879364014,0.750939726829529,-0.228297829627991,0.525186538696289,-0.0953515842556953,-0.650808983493976,-0.370293066048779,-0.0725353400745214,0.65883942215621
4.65903997421265,-2.57290959358215,0.872420072555542,-0.312072813510895,0.549515604972839,-0.0561275482177734,-0.627271394479058,-0.384211387285155,-0.035162885750103,0.676517566707633
4.72021532058716,-2.60344958305359,0.962468802928925,-0.342254042625427,0.509347677230835,0.0790104866027832,-0.599159289318501,-0.397087819196196,0.0053483937338519,0.6951985014123
4.66324615478516,-2.66856908798218,1.0992921590805,-0.36610472202301,0.32560408115387,0.0682158470153809,-0.569655148601711,-0.408317167922971,0.0468318653744803,0.711742293799989
4.86067199707031,-2.73511338233948,1.12990796566009,-0.39294308423996,0.394788146018982,0.0344709157943726,-0.53864571465474,-0.418350668188954,0.0892992528778705,0.725857655652531
5.48685693740845,-2.68230175971985,1.22744476795197,-0.400048285722732,0.478009223937988,0.0167721658945084,-0.502769062816159,-0.426434256528257,0.133731913248609,0.739927682938126
6.03153610229492,-2.76894974708557,1.25965940952301,-0.362749844789505,0.657341420650482,-0.0549595355987549,-0.461205110049476,-0.431676439819037,0.1808237275791,0.753822424779108
6.24383354187012,-2.6327657699585,1.1764509677887,-0.298472493886948,0.519059419631958,-0.196336716413498,-0.413838512039834,-0.434512151337399,0.229142702966808,0.766440176400037
6.18614721298218,-1.81952655315399,0.776500880718231,-0.470481306314468,0.21456241607666,-0.797618865966797,-0.364170432830048,-0.43245758692515,0.272731931639287,0.778445762777915
5.17538261413574,0.97665536403656,-1.16671168804169,-0.814221858978271,-0.536101520061493,-1.26843750476837,-0.317399807342903,-0.420387986695385,0.299889663265611,0.79535999118506
2.50425171852112,4.23314380645752,-3.99596786499023,-1.66997683048248,-2.62821841239929,-1.79343187808991,-0.280144728439945,-0.396140109772456,0.290077578015127,0.824892103326386
-6.31528854370117,8.9370813369751,-3.89362287521362,-4.07337284088135,-3.53598999977112,-1.1198902130127,-0.298666456023755,-0.35737754419304,0.230573773226127,0.854350884007499
-11.046953201294,11.817889213562,-0.78466272354126,-4.12879085540771,-0.543754756450653,1.98593831062317,-0.389515152368472,-0.291141348990572,0.144888583599002,0.861697294844468
-10.2897186279297,12.4299345016479,2.11863827705383,-2.55306529998779,0.77709287405014,4.97715139389038,-0.497353364632676,-0.198882405932394,0.071537146596522,0.841408367433322
-11.9340410232544,14.3957233428955,1.67978572845459,-0.59755402803421,2.13576459884644,4.11365604400635,-0.589861683423754,-0.0719077549686775,-0.00517783480771733,0.804279718507817
-7.56753301620483,5.34441566467285,4.26956033706665,2.81352925300598,0.342788994312286,0.0600402504205704,-0.65955418445704,0.0258245553116287,-0.0344431910600984,0.750423304329844
1.36521220207214,5.7638692855835,4.74097442626953,-0.637708485126495,2.04052352905273,-1.49131715297699,-0.678928967425458,0.09722961662282,-0.0393752210717355,0.726671494000885
7.68823766708374,6.27006101608276,2.84463834762573,-2.36291694641113,1.03740894794464,-0.732172250747681,-0.627846685064412,0.16649132763038,-0.0588883289564692,0.758037966774971
3.11895799636841,4.04056406021118,1.2907087802887,-0.699052095413208,-1.18790078163147,1.86712920665741,-0.577992170412042,0.216030006267249,-0.0861335488386448,0.782200287872108
2.23314380645752,-0.190019756555557,0.135666519403458,0.33207705616951,-0.541445255279541,1.65379619598389,-0.556784279734606,0.233451773865162,-0.0965527152227388,0.791308571111621
4.36122560501099,-1.70950090885162,-0.512119472026825,-0.243573024868965,0.39563125371933,0.990999698638916,-0.532180101294115,0.218806470288738,-0.0990833942451149,0.811843978923148
5.27307271957397,-1.16907751560211,-0.69275963306427,-0.793616354465485,0.343966662883758,0.950276911258698,-0.493997758434485,0.198560777316715,-0.107355389016962,0.839651627231684
4.93030309677124,-1.58533430099487,-0.381234675645828,-0.462817132472992,0.122648060321808,1.19726657867432,-0.452459449681543,0.179091514991551,-0.115569528982508,0.865939000070808
3.86132907867432,-1.83420467376709,-0.228994533419609,-0.375715553760529,-0.196013033390045,1.28434944152832,-0.416030759421253,0.157072137099992,-0.117982305894355,0.887877800666603
2.5746796131134,-1.65236949920654,-0.0258211828768253,-0.370933026075363,-0.49172168970108,1.16465473175049,-0.389454068070906,0.137023877243565,-0.116859718367666,0.903268421758925
