"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.99696791172028,-2.67873501777649,0.305362343788147,-0.0975554585456848,0.520399749279022,0.171118021011353,-0.695229846416064,-0.269598441701537,-0.258074497982728,0.614304328323457
2.61974334716797,-3.04318022727966,0.502378046512604,-0.190938651561737,0.502989053726196,0.257006406784058,-0.689019791143435,-0.290112323479084,-0.229257938289794,0.623319807294535
3.34978985786438,-3.41818618774414,0.654992163181305,-0.213615477085113,0.504839360713959,0.217997550964355,-0.678871676887681,-0.312825300394861,-0.194565033866022,0.635152030286401
4.18346643447876,-3.80959725379944,0.819332480430603,-0.214145660400391,0.544343650341034,0.196035265922546,-0.663626254888893,-0.337632356250619,-0.153582101696816,0.64962855365388
5.16210842132568,-4.28108024597168,1.02809178829193,-0.221301972866058,0.649832427501678,0.168821096420288,-0.641349896990108,-0.364239930012696,-0.104770053164193,0.667100420098293
6.01525974273682,-4.73772478103638,1.2236932516098,-0.240162014961243,0.75507253408432,0.180724263191223,-0.611376353987805,-0.392008390676484,-0.0478023978619542,0.685757549837947
6.92084360122681,-5.13482809066772,1.39649069309235,-0.185232639312744,0.728411078453064,0.100151777267456,-0.572560474538848,-0.41919717103448,0.0165298718993794,0.704397077745522
7.55189371109009,-5.96453428268433,1.50473439693451,-0.00036311149597168,0.620397567749023,-0.0518021583557129,-0.524238060605509,-0.446937583112482,0.088632148054289,0.719420424921212
8.00043392181396,-6.39211845397949,1.58608365058899,-0.0560609102249146,0.583881855010986,-0.195409178733826,-0.467436679362954,-0.474441047472301,0.166259521510106,0.727163378995357
8.5858097076416,-6.00828552246094,1.64279115200043,-0.411771535873413,0.604997336864471,-0.735247611999512,-0.401451862142689,-0.495603023382004,0.246109804015309,0.729824761614927
7.9214882850647,-2.17049312591553,-0.597279787063599,-1.45159256458282,0.190205335617065,-1.61819040775299,-0.332910125620454,-0.50264938489662,0.310789058019888,0.734795764593504
4.30423307418823,3.95307803153992,-2.85679817199707,-3.26041412353516,-2.8666672706604,-2.88247203826904,-0.276999668108919,-0.479735711558988,0.330901992147692,0.763955971062888
-6.41960620880127,10.2814388275147,-2.52787327766419,-5.02918195724487,-4.80164432525635,-2.24394941329956,-0.2949815362165,-0.434686779269929,0.282916466272215,0.802491008315636
-11.9206285476685,13.7543458938599,-0.380578726530075,-6.53228998184204,-0.59589296579361,3.2017035484314,-0.394909405565263,-0.360245291679043,0.191500167699536,0.823163219834341
