"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
3.15096020698547,-2.12484622001648,0.668427646160126,-0.412832200527191,0.226010262966156,-0.237491637468338,-0.663285384034735,-0.454902339139458,-0.0377255723719982,0.593037334210181
4.37023305892944,-2.42344236373901,1.05396318435669,-0.394496619701385,0.420802533626556,-0.176536709070206,-0.64482537185351,-0.463807648772262,-0.000256370511393021,0.607521799168156
5.3511061668396,-2.51551151275635,1.42282783985138,-0.513384699821472,0.635357320308685,-0.0453264713287354,-0.620289078490828,-0.470078879191098,0.0454558118871536,0.626259734936484
6.24398374557495,-2.65231227874756,1.69084417819977,-0.563590824604034,0.614029109477997,0.0168466418981552,-0.588841336490632,-0.473002248688791,0.0984894620243915,0.647946533333598
6.82662057876587,-2.6965274810791,1.88166010379791,-0.562940180301666,0.428275346755981,-0.00641512870788574,-0.550633133087247,-0.472041527482458,0.156486757090894,0.670441658160366
6.98015356063843,-2.77051305770874,1.98665511608124,-0.444930106401443,0.178143799304962,-0.0284207426011562,-0.507582659067428,-0.467390945011605,0.216609114380078,0.690641847149526
6.96294641494751,-2.77273321151733,1.93517649173737,-0.409285873174667,0.00724667310714722,-0.0562158674001694,-0.460989572605759,-0.460067203591982,0.276253706092645,0.706760738667513
6.869544506073,-2.54036521911621,1.74412906169891,-0.519821584224701,-0.0513710975646973,-0.203133136034012,-0.412079346257308,-0.44998524282608,0.332323631259355,0.719211332900592
6.29287528991699,-2.07378649711609,1.19559395313263,-0.711772203445435,-0.220565915107727,-0.53818678855896,-0.362057960613304,-0.437150750188647,0.381918717401911,0.729350048608837
5.05046606063843,-0.642975866794586,0.275434613227844,-1.04582703113556,-0.845790863037109,-0.845736026763916,-0.317940182247912,-0.422287734425759,0.416533844485473,0.739653142628117
