"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.0812775939702988,0.15096053481102,0.188153371214867,-0.0356050729751587,0.180550217628479,-0.124580144882202,-0.938481896410589,0.293204025628825,0.000977549556650606,0.18243427511901
0.01995649933815,0.196723759174347,0.263574808835983,-0.0423675924539566,0.193614691495895,-0.150611519813538,-0.937303381630604,0.295649626115883,0.000126014277631229,0.184536802086403
0.135847941040993,0.163220122456551,0.300219923257828,-0.0324597656726837,0.199310779571533,-0.148957490921021,-0.935828937060009,0.29845682353756,-0.00102459493010457,0.187474992245585
0.435586661100388,0.055235430598259,0.347387611865997,-0.0200079753994942,0.286399811506271,-0.186910629272461,-0.933913187681483,0.301645141136237,-0.00229177759984991,0.191862531617562
0.99220335483551,-0.0927871614694595,0.392064243555069,-0.0393210425972938,0.363949626684189,-0.238429188728332,-0.931140325164803,0.304829838199625,-0.00377946476454473,0.200105542770735
2.11242032051086,-0.394250512123108,0.409570872783661,-0.0433583855628967,0.477371633052826,-0.349319577217102,-0.926516978619256,0.3079184861041,-0.00520977949560985,0.216161069135747
3.51004123687744,-0.676134586334229,0.456665962934494,-0.0874633193016052,0.572427868843079,-0.354041814804077,-0.918771595653007,0.310507018004068,-0.00790292886961051,0.243684123556912
5.16962146759033,-0.776045262813568,0.470913350582123,-0.0750815570354462,0.5704705119133,-0.154038488864899,-0.90600862506808,0.31233437088517,-0.0132539057254814,0.285341967317521
7.06260061264038,-0.944715619087219,0.501406967639923,-0.0228702425956726,0.650895953178406,0.0839715003967285,-0.884925901900678,0.31295389951958,-0.0234566286896579,0.344116173048615
12.0689182281494,-0.278061002492905,0.230513960123062,-0.0609302520751953,0.973112940788269,0.902156829833984,-0.799981576710104,0.305738330874842,-0.0667119461713043,0.511960161526716
15.7000913619995,-0.0539252460002899,0.321352362632752,-0.0412595123052597,0.91765969991684,1.19258975982666,-0.720443180545098,0.295136268809703,-0.105683955532237,0.618617149793311
21.4233131408691,0.710279583930969,-0.663445591926575,-0.041807234287262,0.785133898258209,1.59807670116425,-0.442395165954296,0.239445699054116,-0.212608718417223,0.837705098608631
19.9126319885254,0.969680488109589,-0.848178565502167,0.186085820198059,0.202647745609283,1.77628111839294,-0.257478567822313,0.193767292666007,-0.269089511078658,0.9076067220035
12.4828310012817,0.111882045865059,-0.534605085849762,0.378284513950348,-1.41700172424316,1.22632801532745,-0.103411589165547,0.150217659326465,-0.304919811102408,0.934753816132398
3.9269802570343,-0.230778098106384,-0.977253258228302,0.376691043376923,-2.57878112792969,0.350978076457977,-0.0298400389471971,0.122925280856181,-0.322491640581467,0.938082267875589
0.367663234472275,0.00970741733908653,-1.31017005443573,0.30824139714241,-1.49079644680023,0.194167792797089,-0.0158676388499663,0.11705737799188,-0.335603502550607,0.934567460890885
0.726867377758026,-0.304149299860001,-0.804787337779999,0.496020287275314,-0.216504484415054,-0.0208501815795898,-0.0134568727654221,0.114443458481909,-0.346306716327285,0.931017436073468
1.02238500118256,-0.21691831946373,-0.981372654438019,0.461583137512207,-0.127406626939774,-0.133225023746491,-0.00623516040869498,0.108426639094865,-0.355053294884581,0.928516118661985
0.396563082933426,-0.378805845975876,-1.00527310371399,0.342938721179962,-0.163472175598145,-0.0697789788246155,-0.00185012860419669,0.103260166478884,-0.365063985055503,0.925236447403806
0.291118979454041,-0.572391211986542,-1.07352805137634,0.32393479347229,0.212706625461578,-0.0833896398544312,-0.00194117797508467,0.0977936769663928,-0.375060880394845,0.921825405005184
0.479937136173248,-0.642072141170502,-0.990337133407593,0.218301877379417,0.281286001205444,-0.157804250717163,-0.00164731786448108,0.0904991576045244,-0.384873743352644,0.91852033579462
0.511485278606415,-0.748517394065857,-0.866501808166504,0.116557031869888,0.0612500160932541,-0.204063296318054,-0.000246453432838047,0.0822854146879286,-0.393809875255193,0.915501531073392
0.386257648468018,-1.00449848175049,-0.656260311603546,0.0968051552772522,-0.0455374605953693,-0.235174596309662,-0.000820403899823303,0.0728862020725031,-0.401239249920679,0.913068490498725
0.472251862287521,-1.03199076652527,-0.573132634162903,0.0192411690950394,-0.0635003745555878,-0.14525443315506,-0.00127115765847583,0.061464498618804,-0.407103690495917,0.911310739901517
0.709841966629028,-1.0384247303009,-0.389569699764252,-0.00618502497673035,-0.128340870141983,-0.113184630870819,-0.000243558087770314,0.0494611871127206,-0.411679976165584,0.909985337124292
0.645903825759888,-1.00205683708191,-0.296866029500961,0.00751788914203644,-0.171123206615448,-0.0199792385101318,0.00164248036386729,0.0376706327354319,-0.415269084540589,0.908916990625929
0.519111394882202,-1.10533213615418,-0.260869890451431,0.0576127842068672,-0.197246015071869,0.0646371841430664,0.0027113426577134,0.0254610534837581,-0.417852179782819,0.908154217247839
0.570182502269745,-1.18882918357849,-0.201419681310654,0.07243862003088,-0.132047548890114,0.0640805959701538,0.00241895298963375,0.0128508583351708,-0.420079226806938,0.907393343585944
0.734941303730011,-0.999990522861481,-0.241711720824242,0.0438368022441864,-0.0220312476158142,0.162203371524811,0.00374692571812536,7.31887103784879e-05,-0.422187632784038,0.90650074209018
0.769391298294067,-0.839250087738037,-0.253864079713821,0.0326611436903477,-0.0991738066077232,0.180590927600861,0.00694701467684566,-0.0115442207228029,-0.424369326934918,0.905389036540072
0.448067307472229,-0.796434462070465,-0.305741906166077,0.070037342607975,-0.120112717151642,0.213052451610565,0.00917861957033991,-0.0214587832200187,-0.426899923378299,0.903997791929776
0.164852768182754,-0.642947316169739,-0.326791435480118,0.0446665585041046,-0.138299569487572,0.234825849533081,0.00871102514454647,-0.029167648696864,-0.429766278084328,0.902427083523436
0.108795486390591,-0.52641224861145,-0.283006578683853,0.0471916534006596,-0.115091308951378,0.226355075836182,0.00714127961363422,-0.0348199570864066,-0.432542928005419,0.900912461409733
0.444583356380463,-0.395523756742477,-0.338459998369217,0.0583408698439598,-0.0526850149035454,0.233218789100647,0.00752619209848329,-0.040060819650772,-0.435160164322353,0.899429964178145
0.549284219741821,-0.154335096478462,-0.414505958557129,0.0791293084621429,-0.0316085964441299,0.168134868144989,0.0153777543053514,-0.0496512073478368,-0.441823494828635,0.895594951857978
0.375136315822601,-0.12458424270153,-0.37006613612175,0.0769045203924179,-0.157601445913315,0.167312800884247,0.0190575983317911,-0.0526540121829406,-0.445121364394153,0.893717827580093
0.239436402916908,-0.0844643041491508,-0.280652791261673,0.110866792500019,-0.150314405560493,0.162130236625671,0.0215571969420103,-0.0549468254578467,-0.448324372299975,0.891920094498444
0.0730256959795952,-0.263691276311874,-0.409587770700455,0.139452055096626,-0.150807723402977,0.15717226266861,0.0219659086303115,-0.0572317774929617,-0.450814233485949,0.890510432530449
0.0733417272567749,0.0756965503096581,-0.156630456447601,0.0582144632935524,-0.155771434307098,0.14349377155304,0.0226940942659819,-0.0579716296563053,-0.454295537501595,0.888673126917031
-0.107414603233337,0.00759276002645493,-0.329186797142029,0.1167201846838,-0.198596566915512,0.0999705195426941,0.0227648003545213,-0.0576360882690831,-0.456137130502634,0.887749290510209
-0.257753521203995,-0.0040008844807744,-0.223370164632797,0.133525967597961,-0.163488209247589,0.0504588484764099,0.0210268974089267,-0.0565520073179869,-0.458905584208388,0.886434226410277
-0.109225884079933,-0.00511626992374659,-0.229771062731743,0.139101609587669,-0.0855688974261284,0.0453624129295349,0.0194936573760408,-0.055540617495075,-0.460962381435896,0.885465392065999
0.0818970799446106,-0.0177605338394642,-0.174007311463356,0.152779161930084,-0.0334264487028122,0.0536062717437744,0.0194308452249037,-0.0556814837302368,-0.462806091094266,0.88449577913212
0.125921308994293,0.0470795556902885,-0.113611087203026,0.128547608852387,-0.105617806315422,0.0633631348609924,0.0207890063170621,-0.0558465293490124,-0.464251101553776,0.883696807291097
-0.0603630729019642,-0.0402067750692368,-0.118563942611217,0.166627839207649,-0.186866641044617,0.0358607172966003,0.0213317467343929,-0.0558740490431485,-0.465067574437872,0.883252709053582
-0.0909668207168579,-0.178176626563072,-0.0783745422959328,0.167103126645088,-0.157492339611053,0.0252920985221863,0.0213273872794802,-0.0555074474062646,-0.466250321251584,0.882652095921722
