"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.0463958494365215,-1.94046282768249,0.895938277244568,0.017192043364048,0.240344703197479,-0.157859981060028,-0.58359706875667,0.00320852486078405,-0.0375180154082022,0.811170008191292
0.383067727088928,-1.96655297279358,1.03510296344757,0.162949323654175,0.18903398513794,-0.257928818464279,-0.582728439885769,-0.00690667837520655,-0.0182852141760899,0.812431882414751
0.339335024356842,-1.83469498157501,1.00181484222412,0.217654630541802,0.062030017375946,-0.331457644701004,-0.579792903845846,-0.0168784959815031,0.00112986012337602,0.814588300724864
0.15192261338234,-1.74045240879059,1.05242431163788,0.321033596992493,0.00443929433822632,-0.519087374210358,-0.577703008005616,-0.0253014744166856,0.0194870054043421,0.815622145512055
0.00902747269719839,-1.77795720100403,1.13657808303833,0.392030656337738,-0.00911349058151245,-0.634175896644592,-0.576900694107839,-0.0335769182622834,0.0383998754886773,0.815220162613117
0.11963514238596,-1.90149557590485,1.09322154521942,0.445462942123413,0.0120139718055725,-0.660027980804443,-0.575974998091896,-0.0418805297278108,0.0583638357668759,0.814304963461117
-0.088645838201046,-2.23849010467529,1.07539665699005,0.492248117923737,-0.0430768728256226,-0.575760960578918,-0.574348125887124,-0.0526013605305463,0.0784958814055656,0.813139421199272
-0.568757951259613,-2.63009762763977,1.08115184307098,0.451725721359253,-0.0400254130363464,-0.622199416160583,-0.575425455565235,-0.0664467990255945,0.101244932351541,0.808838562139572
-0.894438147544861,-3.0078125,1.23709177970886,0.469577044248581,0.0124832391738892,-0.697517514228821,-0.578906157702227,-0.0836482399358458,0.125754098913251,0.801284385686038
-0.594035744667053,-3.30469250679016,1.31134009361267,0.479886382818222,0.0315084457397461,-0.88021183013916,-0.581799542882292,-0.102533878799323,0.153550602706998,0.792097455081107
-0.0650587379932404,-3.47382426261902,1.48144459724426,0.504187941551208,0.0475765466690063,-1.08399188518524,-0.580256188766121,-0.121878439159962,0.183799338873591,0.78400654905875
0.55341249704361,-3.47461438179016,1.67781758308411,0.50487619638443,-0.0330772399902344,-1.34967947006226,-0.573363292247474,-0.13951783767691,0.216411913025544,0.777788676572471
1.10814833641052,-3.39488983154297,1.89540433883667,0.499821364879608,-0.014586865901947,-1.49137759208679,-0.561630618822895,-0.154064227335399,0.250939586382538,0.773217169943114
1.8419041633606,-3.23099970817566,2.04110097885132,0.476006150245667,0.000904560089111328,-1.46370029449463,-0.544510296653188,-0.16479101725898,0.286887470091326,0.77074521332993
2.46706295013428,-3.01370549201965,2.23023891448975,0.448561370372772,0.00704813003540039,-1.23420703411102,-0.521872166941635,-0.170773573193337,0.323753814253495,0.770499476612548
2.79833912849426,-2.74060702323914,1.99237596988678,0.40937215089798,-0.030281662940979,-0.961702823638916,-0.495356109271074,-0.173159376687398,0.359367563829968,0.771682013523597
2.80966210365295,-2.41519570350647,1.35114645957947,0.287901371717453,-0.181751251220703,-0.84763365983963,-0.466576321910679,-0.174213258650763,0.38987653586181,0.774566065072564
2.79520654678345,-1.7408971786499,0.133365094661713,0.0943720117211342,-0.395158886909485,-0.912599980831146,-0.437894364267856,-0.175780463222246,0.410571179714702,0.780244392887187
2.88243913650513,-0.707403182983398,-1.34184455871582,-0.267626821994781,-0.772893071174622,-1.03298115730286,-0.409265944821666,-0.176606762507521,0.415870281586674,0.792693807978868
2.37296390533447,2.11444854736328,-2.80564713478088,-1.04017281532288,-1.07919776439667,-1.00397539138794,-0.385571069014764,-0.169252951524393,0.402489608223767,0.812828768370146
2.97321128845215,3.70393633842468,-4.15420818328857,-1.15040755271912,-0.622407495975494,-0.97005420923233,-0.369192545688204,-0.146289118649798,0.369431870175961,0.840128886049092
2.9709837436676,6.17614698410034,-5.65063858032227,-2.00440740585327,-0.33450710773468,-0.113986968994141,-0.353135266955868,-0.110521080155395,0.311357401738873,0.875292713862197
2.81738543510437,6.82216739654541,-6.28850650787354,-1.81320583820343,0.0904479622840881,0.756132781505585,-0.340876545125451,-0.0645407815643711,0.237252182853479,0.907385901231587
2.64262104034424,5.28043699264526,-7.43331003189087,-1.49938416481018,0.561375200748444,1.4974045753479,-0.323288066134476,-0.0244136180765279,0.155695459129136,0.933085084927504
-2.91722846031189,6.96100234985352,-8.78373241424561,-2.13061714172363,0.440968871116638,1.39062035083771,-0.324692848388024,0.003931824789563,0.0654594683814711,0.943543455290875
-8.73905563354492,7.73788070678711,-7.51292085647583,-2.21680593490601,-1.88211750984192,-0.577053010463715,-0.385008589136786,0.0513621052282737,-0.0462938092446734,0.920319094255945
-16.8952598571777,5.33284425735474,-1.24453771114349,-2.98982429504394,-1.93497097492218,0.441751509904862,-0.502764088885821,0.098012073372654,-0.0984328175379467,0.853189903511443
-13.9966325759888,7.2809419631958,-1.73610389232635,-3.09934592247009,0.824054777622223,1.44844269752502,-0.625630976355802,0.160024699109468,-0.121450642262494,0.753808911733489
-7.47471904754639,3.21721959114075,-0.184119835495949,-0.32146680355072,0.902469992637634,0.0737917348742485,-0.696853886154945,0.205918453164815,-0.148849877301522,0.670698186530892
0.675045371055603,0.321709632873535,1.15327870845795,0.245770126581192,1.30729532241821,-0.552550315856934,-0.717632132858782,0.225422104022026,-0.144660535673336,0.642854921921858
8.72543621063232,1.36028838157654,-0.608808398246765,-0.783653020858765,0.804556250572205,-0.261683702468872,-0.680904292723481,0.225207189955894,-0.160918817347692,0.678053348058071
8.77420043945312,0.717041373252869,-1.1259388923645,-0.54078608751297,-0.184713661670685,0.856787085533142,-0.615846034001904,0.210782717109305,-0.194936938235501,0.733692050648082
4.9880199432373,0.199559286236763,-1.31788861751556,-0.443590402603149,-0.69106113910675,1.16735684871674,-0.564414082501713,0.191991591922413,-0.22105790181036,0.771822263936372
1.53864443302154,-0.242199003696442,-1.12590777873993,-0.272265642881393,-0.355802834033966,1.08063149452209,-0.543004066431431,0.178146996077998,-0.236154476803911,0.785901656471289
0.191847532987595,-0.667129218578339,-0.923820555210114,-0.0771516859531403,-0.0708237886428833,0.860325515270233,-0.539921042883716,0.167224976445855,-0.243119093604128,0.78829837296716
0.0948740169405937,-0.942874073982239,-0.853955805301666,-0.00222808122634888,0.0771056413650513,0.655950307846069,-0.542714612690722,0.155903867715832,-0.245696148329357,0.787901272393404
0.268580704927445,-1.07963442802429,-0.852247476577759,-0.0189409404993057,0.123641490936279,0.541264712810516,-0.545225680344743,0.142693133554857,-0.246975862293569,0.788270781394968
0.625044941902161,-1.02299535274506,-0.878574848175049,-0.0268084779381752,0.176315307617188,0.467870026826859,-0.545386819929088,0.12869196720315,-0.248868195910923,0.789972288210252
0.71463418006897,-1.05383992195129,-0.718356609344482,0.0166083201766014,0.190702319145203,0.366537749767304,-0.543463098682914,0.114161208888062,-0.250299489535256,0.793073304141274
0.30620202422142,-1.13021969795227,-0.543807089328766,0.0322060286998749,0.199286639690399,0.369672417640686,-0.542858274457337,0.10091869871499,-0.250003263151479,0.795373438412379
0.148520052433014,-1.06672084331512,-0.395756363868713,0.0464392751455307,0.188416063785553,0.283555924892425,-0.543989582195363,0.0890969968449746,-0.248092100289149,0.796609955739733
