"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.48181390762329,-2.89078712463379,1.36097180843353,-0.238785967230797,0.342408359050751,0.244719266891479,-0.479294883824525,0.0155768454020702,-0.0740533756968426,0.874385549814072
-0.279028028249741,-3.48639297485352,1.70173287391663,-0.0364266037940979,0.0401999354362488,0.24576723575592,-0.487234116268973,-0.0042280433572524,-0.0450887420122745,0.872096461219679
-0.624712944030762,-3.32217526435852,1.5690770149231,-0.144517928361893,0.2049440741539,0.338221490383148,-0.492799866453692,-0.0253632312328199,-0.0139924194348264,0.869660526017341
-0.598534047603607,-3.36555290222168,1.3681675195694,-0.0945337265729904,-0.0500389933586121,0.101975321769714,-0.497893110208263,-0.0474878226730205,0.0149158232999829,0.865808843744834
-1.50322735309601,-3.28446125984192,1.28488707542419,0.0288380160927772,-0.139562547206879,0.0892114341259003,-0.506977808501372,-0.06952308013903,0.0421464188673635,0.858116387573986
-1.65274310111999,-3.63084125518799,1.32677483558655,0.225656867027283,0.0787048935890198,0.0454884469509125,-0.520377193960249,-0.0932044427444933,0.0698022499144734,0.845960009297018
-0.836822509765625,-3.64452290534973,1.35550212860107,0.380072951316833,0.374522745609283,-0.313940227031708,-0.529570969929587,-0.118189568063261,0.0985318531211056,0.834192711104264
0.648666322231293,-3.56432461738586,1.5856374502182,0.570102095603943,0.509179532527924,-0.608077168464661,-0.528670041387882,-0.140311128881619,0.129331215089322,0.827099992431628
2.30847978591919,-3.60338020324707,2.27939915657044,0.644548654556274,0.517876088619232,-0.763010144233704,-0.5135128466694,-0.157867994195378,0.165830996374765,0.826971796327383
3.42549777030945,-3.3313410282135,2.94310975074768,0.540797889232635,0.502178490161896,-0.949930429458618,-0.487242153791338,-0.168049938279777,0.209768785031468,0.830873930496758
4.04194021224976,-2.94728231430054,3.25414299964905,0.354688733816147,0.155291259288788,-1.22908997535706,-0.453048123673099,-0.170690816408194,0.257023378666634,0.836391829021601
3.3362455368042,-2.3404541015625,3.12114524841309,0.150590032339096,-0.618236839771271,-1.47400331497192,-0.419355757664138,-0.168515872772609,0.301475403277807,0.839556948802632
1.8288027048111,-1.98688209056854,3.03863739967346,0.239001512527466,-1.15743386745453,-1.56042087078095,-0.396277824764694,-0.165722646868856,0.340858729046443,0.836250765496246
1.15809166431427,-1.38321423530579,2.39088273048401,0.324680835008621,-1.11115384101868,-1.56755900382996,-0.383133719410575,-0.16439587451192,0.372799560908909,0.828977196732647
1.2239476442337,-0.520428717136383,1.34537637233734,0.358328819274902,-1.00319886207581,-1.55885243415832,-0.372706792060855,-0.160886840640579,0.393951558822497,0.82462565529706
1.28550314903259,1.27688455581665,-0.384678870439529,0.217918261885643,-0.975809633731842,-1.88011932373047,-0.363988257870676,-0.15091369500904,0.399969565589963,0.827503437445829
1.86896407604218,3.37510013580322,-2.38957071304321,-0.167831033468246,-1.23638224601746,-2.04103851318359,-0.35877413896763,-0.130585158803258,0.381185401586251,0.841977724129429
2.3546404838562,4.44455432891846,-2.94138908386231,-1.05765092372894,-1.13506376743317,-1.55289876461029,-0.35263189708738,-0.0988257617106527,0.345946229864765,0.863831923878329
4.5914626121521,6.48204612731934,-4.57759857177734,-1.98276388645172,-0.398690342903137,-0.66466611623764,-0.33778871843147,-0.0530684810820005,0.297844150606503,0.891275209765464
6.38013505935669,7.08925676345825,-8.00057601928711,-1.68197464942932,0.0685412883758545,0.225141108036041,-0.303296739023614,0.00480460972451848,0.220055660958659,0.927126555289395
5.99384117126465,5.88093996047974,-10.4199104309082,-1.33853983879089,-0.247808218002319,0.999568402767181,-0.257760958887756,0.0517338094645345,0.113257563478082,0.958152274214957
2.85435199737549,2.61277890205383,-10.2548351287842,-1.44300234317779,-0.379215389490128,0.956658244132996,-0.221461865271095,0.0710141101417948,-0.00300174800199178,0.972575348098126
-2.18999290466309,3.08404898643494,-10.4741115570068,-2.57581043243408,0.111001551151276,0.629474341869354,-0.224582414700976,0.0739033214580597,-0.109353262945842,0.965475505058172
-7.91691303253174,5.52363300323486,-7.18786001205444,-5.44501781463623,-0.114029705524445,1.07488906383514,-0.278436356833907,0.0941762785839865,-0.197258211150228,0.935250411456286
-11.4438447952271,8.05267238616943,-7.58460092544556,-3.7723343372345,-0.604077458381653,1.22594308853149,-0.352835732924004,0.164226509623873,-0.280686191687624,0.877355088586858
-19.3122043609619,3.55112743377686,-1.61134159564972,-0.374324262142181,-1.95826172828674,1.14501237869263,-0.472097737088881,0.240316154335795,-0.312575867576702,0.788459446643086
-25.1288223266602,0.577743411064148,0.526917457580566,0.797570407390594,-0.428394794464111,1.90284442901611,-0.632004216621383,0.322723548736144,-0.258560493888015,0.65541350275189
-18.5055198669434,-3.36402559280396,0.709912121295929,0.188878178596497,2.37477135658264,0.85531759262085,-0.764148445996656,0.365657175917033,-0.165849169553496,0.504842749792809
-2.92863798141479,-1.98056447505951,2.75264883041382,-1.04563140869141,3.86426258087158,-1.07135081291199,-0.81487374653291,0.37957781575195,-0.0879907592686412,0.429137869371025
9.9463062286377,0.343293786048889,2.53430795669556,-0.837909519672394,2.15664577484131,-1.10321402549744,-0.783190164073764,0.396300945377002,-0.0907322148365836,0.470453679453166
11.2911214828491,0.568785011768341,-0.0694913417100906,-0.388421416282654,-0.277273118495941,-0.11346510052681,-0.719617314402569,0.396802450094606,-0.131505357539387,0.554441470378586
6.04540967941284,0.447860538959503,-1.27072060108185,-0.452102482318878,-1.69063413143158,0.404118537902832,-0.670312266884182,0.379375471077157,-0.175197240109428,0.613238741942013
3.01511979103088,0.907949090003967,-1.90556263923645,-0.664365172386169,-0.119898676872253,0.640702605247498,-0.648402709391173,0.365812090266202,-0.20507656634435,0.635373273023141
2.12791299819946,0.107191227376461,-1.21015381813049,-0.256783604621887,0.708932757377625,0.704424858093262,-0.637881525176021,0.353030539127542,-0.228452819277798,0.6452024128376
3.13902616500854,-0.222017720341682,-0.507945358753204,-0.0994524210691452,0.834526062011719,0.741507887840271,-0.624472226998842,0.341500953667191,-0.24135202009682,0.659667223066018
3.82257843017578,-0.390904754400253,-0.583674073219299,0.0688098818063736,0.662095308303833,0.724802911281586,-0.602446973130039,0.32751710175522,-0.255343179284183,0.681608447739972
2.83130407333374,-1.21050751209259,-0.418015778064728,0.244296118617058,0.348143577575684,0.949210941791534,-0.582913782446856,0.310033934231185,-0.265272625785855,0.702652959151892
2.05119872093201,-1.40238475799561,-0.208135157823563,0.0683726072311401,0.332672715187073,0.889172375202179,-0.570975887706213,0.292251529521694,-0.266254484089796,0.719502855481386
2.49898505210877,-1.15362453460693,-0.0553251057863235,-0.0306782871484757,0.364414036273956,0.697207093238831,-0.558136083158264,0.27592138004433,-0.266920899783616,0.735598390126534
