"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.223286584019661,-0.152381524443626,-0.399833738803864,0.0298369824886322,-0.315377831459045,0.312664031982422,-0.254022482101144,0.323128211104624,-0.849326408653427,0.331218168253548
-0.302709341049194,-0.374957472085953,-0.612282693386078,0.0364968180656433,-0.400549113750458,0.35534131526947,-0.258613397018722,0.322509337808387,-0.849725599489461,0.327220549375956
-0.638448238372803,-0.839414179325104,-0.827828407287598,0.0754896998405457,-0.55302882194519,0.476923644542694,-0.267687262264626,0.323206837191979,-0.84874324467763,0.321739014529351
-0.564924120903015,-1.59519970417023,-0.844451248645782,0.206988036632538,-0.415490388870239,0.695576310157776,-0.282684083528172,0.32295337993063,-0.845841611491517,0.316769622304759
-0.184904724359512,-2.82405090332031,-0.868217587471008,0.376319468021393,-0.219285011291504,0.781099855899811,-0.304593740625733,0.316807273595898,-0.841019563408937,0.315503007684289
-1.83340668678284,-5.89437484741211,-0.867872953414917,0.490899175405502,-0.205716371536255,0.77685022354126,-0.385613521955378,0.295447677973305,-0.812541299747187,0.322164246343046
-2.61772060394287,-7.83520555496216,-0.62576299905777,0.782675743103027,-0.292733788490295,0.690989553928375,-0.449354314501759,0.288591034114194,-0.779916449461269,0.326383891717512
-1.44598138332367,-9.9543342590332,-0.539760828018188,0.770187139511108,0.154874563217163,0.754495143890381,-0.526239156627937,0.272219869489992,-0.731808933040388,0.336785632275922
0.483405560255051,-10.3508329391479,-0.678938150405884,0.333907008171081,0.508820831775665,0.939423978328705,-0.601461352956729,0.236752854553936,-0.67476369461979,0.356211458939696
2.18562364578247,-9.49982738494873,-0.460491865873337,0.119520485401154,0.643101632595062,0.804617643356323,-0.663286408399672,0.186533052445866,-0.615640973366542,0.382417038219583
2.77815055847168,-8.43492317199707,-1.01874470710754,-0.750635325908661,0.475844264030456,1.39284598827362,-0.707619093511709,0.132480321272666,-0.560565686849481,0.409256061881235
3.25578117370606,-7.45550537109375,-1.20906364917755,-1.15885448455811,0.337745428085327,0.519067645072937,-0.738347356535931,0.0745064607036642,-0.510868206026981,0.433942215173039
3.32565426826477,-6.18124008178711,-1.69106352329254,-1.78774213790894,0.415447473526001,0.154291167855263,-0.757865412163238,0.016546374478066,-0.467586523546254,0.454674951033926
4.13564920425415,-4.2154688835144,-2.75585007667542,-2.89850044250488,0.658351480960846,-0.23934543132782,-0.764761956141041,-0.0405850132385409,-0.43625702857807,0.472410793366447
6.26644325256348,-1.40287637710571,-3.22875905036926,-4.18089485168457,1.35644018650055,-0.689491033554077,-0.750696190709883,-0.0981076624887397,-0.424591782594507,0.496540100408981
6.6126184463501,4.51806354522705,-3.90941262245178,-5.73238754272461,1.11177861690521,-1.22869992256165,-0.706005309547275,-0.146605237720585,-0.444883243143795,0.531170860350975
2.28959226608276,9.27460384368896,-4.76647520065308,-5.38087749481201,-1.11183559894562,-1.69297230243683,-0.637057688029141,-0.158842940622583,-0.508907088613905,0.556722849899386
-7.81553411483765,10.2757034301758,-4.83322381973267,-5.02650690078735,-6.05049800872803,-0.98735386133194,-0.591377660143211,-0.12171487945845,-0.597962135503683,0.527161647853831
-14.0954246520996,13.9632768630981,-1.36050963401794,-6.44888496398926,-4.34658193588257,3.94878721237183,-0.566345284227988,-0.00888237719436098,-0.691024069950546,0.449065690613376
-13.8648319244385,17.426887512207,4.04413795471191,-4.85167455673218,-2.50965261459351,7.45297861099243,-0.511348903501042,0.170026713236844,-0.759163470530514,0.365081061400311
-4.79209613800049,23.9116516113281,5.48662424087524,-2.78691792488098,1.34129190444946,6.81254291534424,-0.369148034889091,0.334320304742081,-0.810202024015025,0.309083085694876
-5.0972728729248,23.7439804077148,4.23970603942871,-6.26772117614746,-2.73143005371094,1.7406587600708,-0.147004448793769,0.450623008408623,-0.849337229348571,0.232282361156135
-0.659547805786133,16.9721565246582,5.7502703666687,-7.16538715362549,-2.14408111572266,0.548619747161865,0.0388507804987865,0.527877073754388,-0.828365605227998,0.183431110194291
4.74033880233765,16.2817420959473,1.55838000774384,-6.97054529190063,-0.360923230648041,4.12634038925171,0.198136073397569,0.526645340368672,-0.818364408384443,0.116903949645185
3.66526317596436,12.2911939620972,0.10359513014555,-4.03888034820557,-1.25688481330872,3.55781674385071,0.322452131205203,0.4999132349198,-0.8028663311274,0.0389533834743845
3.38721823692322,7.72232818603516,-2.24242210388184,-2.76431608200073,0.330255925655365,2.52320957183838,0.396737693632129,0.47714709167665,-0.783571473448126,-0.0307542687521909
3.47597169876099,3.2346818447113,-4.04639387130737,-2.64539408683777,0.777120769023895,1.40287017822266,0.422201768800776,0.459307128789273,-0.775636472031743,-0.0957639908807539
3.85635328292847,-0.0319774076342583,-5.02275848388672,-2.53740763664246,1.13526368141174,1.57126724720001,0.408529857532794,0.448717070045505,-0.779959151082165,-0.153036556500596
4.7518253326416,-1.05755162239075,-5.0671591758728,-1.91075038909912,0.979481756687164,2.17162895202637,0.371960775398849,0.435872465821247,-0.792896199056182,-0.20730670372284
5.2687578201294,-1.03518784046173,-4.05583667755127,-1.43266594409943,0.24433183670044,2.20919227600098,0.332655048118067,0.41454156524592,-0.80708688179713,-0.257112323028396
5.06798982620239,-1.61120569705963,-3.41646194458008,-1.28618347644806,0.316152334213257,1.72988033294678,0.292786713716919,0.386773408700547,-0.821898302904193,-0.298606228037816
3.45584511756897,-2.78967833518982,-3.24946093559265,-1.05680525302887,0.729220390319824,1.11671948432922,0.248783180359478,0.366794723591126,-0.833707772638566,-0.329393735474276
1.53170192241669,-3.85948514938354,-3.27454590797424,-0.780220687389374,0.973377048969269,0.83565229177475,0.200156810360941,0.364472008827936,-0.839304646522328,-0.350236085912372
0.45585024356842,-4.2261962890625,-3.10205769538879,-0.683643519878387,0.717084109783173,0.99467933177948,0.150934297908405,0.376884446828425,-0.838478026815266,-0.363499199446632
0.103881493210792,-4.2476544380188,-2.82642602920532,-0.694139361381531,0.657084882259369,1.01198506355286,0.102991661284578,0.393768719082198,-0.833992973122141,-0.372551670861801
0.254056245088577,-4.39529752731323,-2.40690970420837,-0.620655417442322,0.906969249248505,0.145080506801605,0.0561366732601319,0.410443829137932,-0.828315562225379,-0.377197622915171
0.0591817498207092,-4.44515085220337,-2.16671657562256,-0.535765767097473,1.23270106315613,-0.117803394794464,0.00942578544018801,0.426351501346327,-0.822033851988016,-0.377354045397347
-0.223613902926445,-4.30529356002808,-1.86433160305023,-0.53048300743103,0.929632067680359,0.239720225334168,-0.0353220243979362,0.44271041893133,-0.813677018398877,-0.375086147348347
