"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.07673263549805,-2.29862785339356,-1.88111746311188,-0.20806297659874,-0.0780766010284424,-0.155437588691711,-0.856408585997689,-0.170983849157073,0.0535789763876371,0.484208944712391
-1.20450580120087,-2.64493489265442,-2.13746166229248,-0.184492290019989,-0.0190220475196838,-0.12668365240097,-0.856879805909925,-0.199366525460445,0.0640065139926269,0.471076817920465
-0.824337720870972,-2.98777651786804,-2.76638889312744,-0.216009259223938,0.263584494590759,-0.154911458492279,-0.85489178643295,-0.234484076746567,0.0749235605274086,0.456688006358577
0.464484989643097,-3.19778513908386,-3.07589602470398,-0.193696796894073,0.419382214546204,-0.248704552650452,-0.845306324818629,-0.272691745193119,0.0885679487943008,0.450834977734158
1.8144451379776,-3.94502806663513,-2.8916015625,-0.0414426103234291,0.696142077445984,-0.13743782043457,-0.828087442461954,-0.312833734784447,0.107664784418936,0.452564690888477
3.50875616073608,-4.37115240097046,-2.65194797515869,-0.184863835573196,0.951606094837189,-0.132447361946106,-0.801567066277032,-0.350792342787418,0.138779168999781,0.463869962174942
3.46302199363708,-4.40296936035156,-2.60146808624268,-0.386328816413879,1.22547364234924,-0.348654687404633,-0.767890055913153,-0.387036612407972,0.173605311469518,0.480009371025096
3.3311185836792,-4.70008325576782,-1.98631048202515,-0.419083297252655,1.00044989585877,-0.592636168003082,-0.734193849577345,-0.420234694289193,0.209909190389504,0.490204648804488
5.05295324325562,-3.91685152053833,-1.68851637840271,-0.870896399021149,1.57372784614563,-0.715388774871826,-0.695557178880424,-0.445065617635548,0.251063857394646,0.505058388076982
6.10010766983032,-2.06895613670349,-1.81795752048492,-1.48398435115814,2.17494082450867,-0.854883909225464,-0.64983119998944,-0.457361522639322,0.288278035826093,0.534261880514227
8.17725944519043,4.04079484939575,-1.59152269363403,-2.95342683792114,2.34284567832947,-1.09905970096588,-0.561550928548834,-0.423489367175478,0.327124441287532,0.631115638155296
6.58855867385864,8.1485481262207,-2.50058150291443,-3.50135254859924,1.86510705947876,-0.776196122169495,-0.52214326139217,-0.369106873071805,0.310921577243298,0.703174608044528
2.59923577308655,12.0971641540527,-3.42942118644714,-3.98044061660767,0.00940597057342529,-0.10609245300293,-0.505789787236816,-0.295001722967695,0.253921565632717,0.769853668934643
-5.15581798553467,16.596622467041,-3.28411030769348,-4.83953523635864,-1.95262312889099,0.590128183364868,-0.533778231381554,-0.201285695941317,0.148431701786495,0.80779526794592
-12.1132431030273,18.9167976379394,1.17548513412476,-5.40872383117676,-4.1262617111206,1.61073362827301,-0.618715537502118,-0.070826176509738,0.0238129504244671,0.782053525793709
-16.0684051513672,18.1504783630371,4.18050336837769,-6.74572706222534,-5.12664651870728,2.26825571060181,-0.720655972511721,0.0893787986324309,-0.0779745506704357,0.683071356045541
-5.65556669235229,15.628529548645,7.00182390213013,-6.12387943267822,-3.8354914188385,1.79267013072968,-0.768077373356393,0.250862440457502,-0.14787447310781,0.570314320875329
