"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.462514102458954,-1.27043151855469,-1.07338237762451,0.0966761708259583,0.306781649589539,-0.169754147529602,0.125759270917818,-0.733205311048404,0.642634963429224,0.183344009538069
1.02775514125824,-1.1679801940918,-0.897946774959564,0.151960372924805,0.390938341617584,-0.284196257591248,0.14215246184076,-0.729540797112892,0.644434895409078,0.179629526275035
1.74027347564697,-1.04391169548035,-0.712665200233459,0.141588687896728,0.536182582378387,-0.365651845932007,0.15762638323887,-0.721190895813618,0.651523643075263,0.174798949115431
2.34678220748901,-1.03250229358673,-0.524447560310364,0.11715430021286,0.596681177616119,-0.367316722869873,0.172222652611716,-0.708824251531206,0.66303650947897,0.168197179874786
3.81838226318359,-1.06361937522888,-0.352302968502045,0.0644049048423767,0.811863362789154,-0.36630654335022,0.187183165028631,-0.689476759075298,0.681546538454209,0.158362962371978
5.33988809585571,-1.22001469135284,-0.269574880599976,0.0375505983829498,0.887166023254395,-0.304052889347076,0.204026496350538,-0.658439202823615,0.710023085048549,0.143869276273175
6.48642730712891,-1.7104412317276,-0.334272027015686,0.0910150408744812,0.950694024562836,-0.211996659636497,0.22415436984954,-0.616449164958132,0.74455058865557,0.124055271425512
7.16667413711548,-2.74647426605225,-0.579584777355194,0.132524251937866,1.07498383522034,-0.0470987558364868,0.251031818843071,-0.566068329799345,0.778953472997307,0.0989005191982053
7.77626657485962,-4.48582363128662,-0.543230175971985,0.30792647600174,1.35941076278687,-0.0762640237808228,0.288684597063935,-0.50770425662822,0.8091864089861,0.064149551018213
5.48684883117676,-6.80449199676514,-0.54063755273819,0.193320095539093,1.41242265701294,-0.181519120931625,0.340549177879764,-0.451860981869188,0.824293648953299,0.0197019251674083
7.0016040802002,-7.54208564758301,0.0120810167863965,-0.579932808876038,1.86535251140595,-1.20244073867798,0.402423781358135,-0.405823976906076,0.820066790917958,-0.0291982697916359
12.7112913131714,-3.97800922393799,0.0401240140199661,-2.33841371536255,2.3456563949585,-2.62156891822815,0.447099387357297,-0.317009511813335,0.830946010978267,-0.095582004824804
15.120509147644,4.7946310043335,0.641736149787903,-3.18123817443848,-0.621793866157532,-4.78927850723267,0.424941242500386,-0.204748465812678,0.866519084532401,-0.1632420977949
0.61369252204895,10.8722295761108,-4.13655281066895,-2.56165885925293,-5.79230499267578,-2.57505655288696,0.330928845261452,-0.122741972370602,0.918891704460443,-0.176234440234238
-13.2797498703003,15.2237749099731,-8.24980354309082,-8.26797199249268,-4.2514123916626,-0.775286078453064,0.226179826697003,-0.185861602633851,0.953129289156782,-0.0764389631130572
-21.9868297576904,14.7419910430908,-3.02418923377991,-9.00969123840332,-2.40913319587708,6.34778547286987,0.0949291489507353,-0.35575115637956,0.928245396201284,0.0528233489478038
-16.6239185333252,12.6385087966919,-3.58252453804016,-2.50371885299683,-1.6166387796402,9.48743724822998,-0.034701437282931,-0.515043596215892,0.846375787429994,0.131049769214017
-7.08579778671265,12.8966388702393,3.37393975257873,-2.23137593269348,1.30399596691132,-2.9620349407196,-0.244999868240004,-0.70158424302354,0.617260267626175,0.258349643466833
5.60459089279175,7.62756681442261,-0.527854025363922,-6.14474010467529,1.46274971961975,1.91608572006226,-0.310847414627707,-0.666061052711031,0.594886296848978,0.325341327862058
9.04153728485107,1.84428691864014,0.288555860519409,-1.69871485233307,0.423159062862396,3.68222975730896,-0.312023261145721,-0.607785551477409,0.624132445394677,0.379073834114584
11.4186630249023,-0.922512650489807,-0.0733302906155586,-1.02500128746033,-0.844029486179352,3.36339569091797,-0.268774335868153,-0.530847134757482,0.688288458376402,0.414994870637999
7.70177841186523,-1.32713329792023,-0.443774670362472,-0.92657083272934,-1.78944683074951,1.54999327659607,-0.218449365637369,-0.468960456656901,0.737438807139293,0.434212082315882
2.2416307926178,-1.52963888645172,-0.559796810150146,-0.774829566478729,-1.13318371772766,1.43649911880493,-0.184013458571724,-0.43892210993684,0.760522396761626,0.441692522221308
0.208533942699432,-1.67644357681274,-0.308979272842407,-0.378994733095169,-0.237157464027405,1.31978452205658,-0.165407272813852,-0.439644245935094,0.765394630844556,0.439914340854722
-0.481748819351196,-1.72916412353516,0.0329364091157913,-0.110889539122581,0.0330662727355957,1.07675361633301,-0.152406938585933,-0.448456718720153,0.766856728816917,0.433116137964256
-0.616990327835083,-1.75063169002533,0.312211185693741,0.129852533340454,0.185004472732544,0.756697833538055,-0.142343061131769,-0.460062083034651,0.767546406824024,0.423029380484147
-0.831272602081299,-1.77151918411255,0.44073036313057,0.193392336368561,0.0908432602882385,0.530538737773895,-0.133655559123788,-0.472399180004722,0.768213693279057,0.410880808354726
-0.813730001449585,-1.75822174549103,0.671567499637604,0.277586996555328,0.115388572216034,0.375208735466003,-0.126117742303431,-0.485417520370611,0.768603727615807,0.39713042549402
-0.734285950660706,-1.59804785251617,0.942372918128967,0.220571234822273,0.134173333644867,0.282847702503204,-0.120157333962052,-0.49679980212317,0.770130387876002,0.381643021727985
