"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.94219791889191,-1.18205738067627,-1.68097293376923,0.270829439163208,0.310748100280762,-0.584734380245209,0.0202443831309666,-0.912385021786748,0.358435660438686,0.196641093777948
2.81948757171631,-1.24850690364838,-1.44667184352875,0.253916621208191,0.638327240943909,-0.587042391300201,0.0436369889536102,-0.905520667618377,0.376533248291095,0.190659118338085
3.91328001022339,-1.22511446475983,-1.08375716209412,0.182866156101227,0.775249481201172,-0.526582598686218,0.066233449395277,-0.893891766623725,0.403908172334281,0.182835866685466
4.73750448226929,-1.32047283649445,-0.784512996673584,0.163676291704178,0.75808984041214,-0.43178254365921,0.0875674607692277,-0.877278029333063,0.439364685921958,0.172261779879665
6.0820107460022,-1.39360737800598,-0.377326995134354,0.140740066766739,0.916148841381073,-0.322800815105438,0.107734524133353,-0.854097426681129,0.483675634227442,0.158015296022392
7.51832818984985,-1.50454533100128,-0.0329195708036423,0.0193036794662476,1.06387162208557,-0.173332452774048,0.126870171044443,-0.82115717214813,0.538805234138802,0.138902705678492
8.80429840087891,-1.78013718128204,0.208032935857773,-0.0509557723999023,1.15978574752808,-0.0529719591140747,0.145880255716624,-0.776735867186175,0.601933518517759,0.114352887712283
9.96128177642822,-3.4591634273529,0.294268757104874,-0.0503821074962616,1.37494695186615,0.436560273170471,0.189475511722434,-0.651658700141335,0.733192622439638,0.0432287212920038
7.8772292137146,-5.9026517868042,0.335212379693985,0.180543690919876,1.30372166633606,0.652538180351257,0.224365495088012,-0.584679949105023,0.779602941577829,-0.00538254146015232
6.76377391815185,-7.50109100341797,0.404655367136002,-0.289918780326843,1.36927223205566,-0.221452355384827,0.274971742032094,-0.529075259691624,0.800260060814386,-0.0636707232092103
12.4669761657715,-4.32169389724731,0.184923812747002,-1.24428772926331,2.27571487426758,-2.21453642845154,0.315224601544173,-0.447164343080862,0.827396333802257,-0.126858562279429
11.9398708343506,2.44827389717102,-2.33285045623779,-1.91347932815552,-0.740832269191742,-4.11051321029663,0.305100080028591,-0.33328782517799,0.876529125186897,-0.165921866600379
6.37614393234253,9.82314014434814,-5.26324129104614,-1.81827116012573,-3.71145153045654,-3.38760375976562,0.241187254741176,-0.238190417155478,0.92961706915361,-0.144589958638164
-4.42769718170166,14.1290397644043,-9.71010494232178,-6.82422733306885,-3.12298583984375,-1.69341599941254,0.142992955344697,-0.229151579386598,0.961641084043405,-0.0478445045590661
-15.8607635498047,15.3773603439331,-8.16086578369141,-9.56364727020264,-1.8537220954895,3.84642744064331,0.0174342584809597,-0.317929600369309,0.943683734870411,0.0898774095266957
-14.3661413192749,12.3957071304321,-3.07095098495483,-4.74335241317749,0.0228028297424316,9.33405876159668,-0.10959788624393,-0.445001564455717,0.870014722829501,0.181759486944425
-16.480037689209,8.47236347198486,-5.99933195114136,0.326641947031021,0.939560413360596,7.99743556976318,-0.200623113872998,-0.545704995562081,0.772233502125478,0.256148559028465
-21.1217346191406,8.47478199005127,1.47688663005829,0.942275166511536,-0.880256116390228,-0.915848970413208,-0.288936590898761,-0.686726132394901,0.612433816682091,0.264287415618737
1.39357721805573,9.08830738067627,3.31939935684204,-3.99620628356934,3.81671357154846,-4.21550798416138,-0.391436783704034,-0.691562626544859,0.535025369247328,0.28682129330261
6.57181549072266,5.23127460479736,1.68236935138702,-2.23229670524597,-0.295455157756805,1.80102849006653,-0.432296218984148,-0.637264188036917,0.539920611747694,0.339853179294523
9.35526752471924,1.43091666698456,0.928598284721375,-1.82256054878235,-0.319711029529571,2.52821922302246,-0.4284008841781,-0.57679292680314,0.57757256861429,0.387546860235749
10.292140007019,-0.540606498718262,1.16715896129608,-1.45930373668671,-0.429562985897064,1.53034293651581,-0.394530896290185,-0.509241592006847,0.635886225880895,0.425049522294279
6.91113042831421,-1.25443136692047,1.15032935142517,-1.20112276077271,-0.849171459674835,1.04208874702454,-0.355795218810958,-0.451102153433678,0.686710412035608,0.445360023159578
3.99569225311279,-1.61922800540924,0.931699454784393,-0.915810585021973,-0.671268045902252,0.897267282009125,-0.326080387470186,-0.416497014001882,0.719434699791738,0.450128562601464
1.86054217815399,-1.75460064411163,0.75029182434082,-0.657519698143005,-0.551828742027283,1.33090269565582,-0.304394301237753,-0.400103577575515,0.740316755513706,0.446309930740472
0.323102325201034,-2.17611956596375,0.608134031295776,-0.609520852565765,-0.236625015735626,1.50058841705322,-0.287720128389497,-0.399058764917303,0.753261210865646,0.436539682674545
