"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.220501735806465,-1.06676435470581,-0.885042190551758,0.105394959449768,0.0959368944168091,0.0539138317108154,-0.763545219984213,-0.332371566550599,-0.126629241462513,0.538974102174673
-0.00748929474502802,-1.54880082607269,-1.19591462612152,0.195966780185699,0.185009837150574,0.132264673709869,-0.762451964240468,-0.347046712926639,-0.122775963036991,0.532120145267038
0.451745063066482,-2.0462019443512,-1.58397734165192,0.279430985450745,0.1855149269104,0.145692080259323,-0.758507473438297,-0.36729018838318,-0.115646376031562,0.525728597434923
0.666926145553589,-2.64125990867615,-2.03987550735474,0.444587886333466,0.285069584846497,0.0593986511230469,-0.751182088393795,-0.393725327959353,-0.105212654936194,0.519265102542004
0.594053566455841,-3.31939125061035,-2.51862859725952,0.596593976020813,0.446111381053925,-0.0741835832595825,-0.741793067890374,-0.426457060731739,-0.0924334589987258,0.509248111266369
1.52763855457306,-4.34100151062012,-2.82586812973023,0.765815675258636,0.836785018444061,-0.151370704174042,-0.728312057102951,-0.466013175243973,-0.0738677496428698,0.496927646356312
3.4834303855896,-5.69394397735596,-2.82736945152283,0.702780604362488,1.37961745262146,-0.12791246175766,-0.704935654642628,-0.512424789481693,-0.0396680713835058,0.48878740374875
6.48691415786743,-6.9414849281311,-2.00908207893372,0.251209914684296,1.37666726112366,0.0452335476875305,-0.668539660038694,-0.560881149273931,0.0176247646081638,0.488012842666089
7.59672927856445,-6.4520320892334,-1.22795414924622,-0.626551032066345,1.59377670288086,0.01152104139328,-0.620059048615259,-0.601241286372774,0.0984814621211331,0.494304890095254
5.69448566436768,-3.14287781715393,-1.47138404846191,-1.86858880519867,2.1268961429596,-0.32605317234993,-0.570676925250204,-0.625602635424797,0.159867687906862,0.507337769375177
6.30944347381592,0.711437821388245,0.459353983402252,-2.47943472862244,1.18360829353332,-1.52800619602203,-0.535690461984675,-0.624960303942938,0.200116171543012,0.531426467222374
6.40314197540283,6.99492931365967,0.401347219944,-4.32491493225098,1.65152621269226,-1.22520124912262,-0.509567339157068,-0.587289129122787,0.224949696235583,0.587222638452595
3.19085621833801,12.2594442367554,0.933106243610382,-5.34221887588501,-0.301358759403229,-0.685155391693115,-0.504531024092087,-0.512715480112607,0.20689599921468,0.663148246428082
-1.75614023208618,16.7578849792481,0.815081119537354,-6.06966781616211,-1.14748561382294,-0.179015055298805,-0.526897766058525,-0.40346695750646,0.144904059554159,0.733891180283409
-11.6779861450195,19.1216297149658,5.36666822433472,-7.01250648498535,-4.38631105422974,0.697485566139221,-0.601191274594097,-0.259834416079324,0.0381732025905712,0.754717141258699
-19.4187164306641,17.8837223052979,7.63899660110474,-9.23477935791016,-7.6920371055603,1.97951722145081,-0.722098101511256,-0.0687281655156863,-0.065161146889198,0.685277210752447
-5.32251739501953,17.1196556091309,7.87625694274902,-8.17106914520264,-6.38480854034424,1.82415199279785,-0.787078304746326,0.11964659444737,-0.141612703878797,0.588335321828815
11.9125680923462,16.6438617706299,-2.11883616447449,-9.80127906799316,0.803473770618439,3.41361713409424,-0.719735756535663,0.234462223851015,-0.270754820915993,0.594726840197672
14.3387689590454,12.2576036453247,-6.97981834411621,-5.0984001159668,-2.67250895500183,7.93337154388428,-0.597813090780354,0.239669733261849,-0.429436943947545,0.633057657790836
13.1122579574585,2.94636940956116,-9.85238361358643,-1.43707680702209,-3.8116819858551,6.39902067184448,-0.461364779808041,0.157396504961497,-0.575356338511705,0.656760336687699
-3.38337397575378,1.48806428909302,-3.89365315437317,-1.65579986572266,-3.38048768043518,4.11309146881104,-0.432348814714241,0.107679322874706,-0.635136691419256,0.630936881586219
-9.39408111572266,1.91362249851227,0.257768034934998,-1.89302635192871,-0.0910276174545288,5.07880544662476,-0.462594817045705,0.158931733995765,-0.645814567562011,0.58623413710934
-9.8453483581543,1.46891665458679,-0.284736782312393,-0.349106103181839,3.271897315979,5.11289548873901,-0.510430416907536,0.239285663509229,-0.631937799020676,0.531844030733514
-5.84448862075806,0.0253691263496876,0.50505143404007,0.703778743743896,2.69122552871704,2.15292882919311,-0.54397432690075,0.290699186511085,-0.615678066355495,0.490435084231159
-3.54578900337219,-0.81453800201416,0.971346974372864,1.07606983184814,1.97179186344147,1.32870829105377,-0.566933475203214,0.320436770029188,-0.595199500657905,0.470791169773049
-3.3348867893219,-0.58036732673645,0.892170071601868,0.455459982156753,1.49828243255615,1.52841293811798,-0.584067722984559,0.341910099975178,-0.575007939489747,0.459704790194317
-3.43067622184753,-0.404141038656235,0.333731949329376,0.287890702486038,0.835703551769257,1.27062594890595,-0.600091114663089,0.363291600676455,-0.556939214163722,0.444666902260241
-2.14976477622986,-0.417378455400467,-0.375422120094299,0.451568126678467,0.397535681724548,0.74569034576416,-0.614785062842484,0.377487665231268,-0.54402738262851,0.42845850692417
-0.766816794872284,-0.73926854133606,-1.05353486537933,0.690628468990326,0.331671893596649,0.363879799842834,-0.626850070424012,0.378364163168008,-0.538106769216607,0.417541259267244
0.340210855007172,-0.911285698413849,-1.18641400337219,0.769958913326263,0.518914461135864,0.240548849105835,-0.636157735473359,0.368245380692553,-0.53735773456351,0.413455607054644
-0.0207595098763704,-1.20309960842133,-0.923492252826691,0.844741821289062,0.567127525806427,0.448138952255249,-0.644703856552955,0.356214674019106,-0.535745615946111,0.412849478618332
-0.418068528175354,-1.81262683868408,-0.74993908405304,0.867006182670593,0.411144554615021,0.37764048576355,-0.656712687757865,0.346053939621773,-0.528324611167235,0.412126531088196
-0.287869662046432,-2.06470203399658,-0.875793874263763,0.773622035980225,0.259271025657654,0.295283675193787,-0.671228115006629,0.334904347113775,-0.517364214199567,0.411857343601445
-0.253516495227814,-2.46795773506165,-0.749439716339111,0.709400653839111,0.0698320865631104,-0.0100807994604111,-0.686440091382843,0.321079952988417,-0.504934172472233,0.413218343634784
-0.781711637973785,-2.7620644569397,-0.306675285100937,0.614675760269165,0.120423078536987,0.0449643135070801,-0.70325099914942,0.309062981696097,-0.487275687597365,0.415307939186037
-0.851970016956329,-2.89822554588318,-0.201653525233269,0.398078382015228,0.350538790225983,0.132299169898033,-0.72091567614094,0.299688210535425,-0.465538916216661,0.416822748370398
-0.952261805534363,-2.93667149543762,-0.255693137645721,0.184959352016449,0.344334244728088,0.321983337402344,-0.738726143732239,0.29018692659479,-0.442339609476689,0.417625492099051
-0.36218723654747,-2.96060585975647,-0.40552482008934,-0.00824847817420959,0.284578561782837,0.4017054438591,-0.755293096159637,0.278434964805171,-0.419496923941188,0.419557631561959
-0.0385669693350792,-2.68886494636536,-0.579498052597046,-0.229385554790497,0.370798766613007,0.232382386922836,-0.768809478451736,0.263362454854461,-0.399859340207229,0.423892407379216
0.245303899049759,-2.53491401672363,-0.49004253745079,-0.226227670907974,0.234907865524292,0.095172643661499,-0.779723631416328,0.247794142664435,-0.382337160061133,0.429473617927074
0.566625356674194,-2.63403654098511,-0.482592701911926,-0.204292148351669,0.276482820510864,0.10397145152092,-0.7887963421936,0.231347411967738,-0.36520752894922,0.436923621244372
0.927612900733948,-2.56390905380249,-0.47416165471077,-0.357943415641785,0.237038373947144,0.187085896730423,-0.796079095257025,0.213281510123815,-0.348109292093427,0.44675402663701
1.72384798526764,-2.17548704147339,-0.519897699356079,-0.574163556098938,0.258258759975433,0.408769756555557,-0.799191826575437,0.194082259053524,-0.334116947910686,0.460424374125965
2.12273740768433,-1.77564072608948,-0.385983496904373,-0.601428389549255,0.225763618946075,0.374635487794876,-0.797336446147469,0.174594331147722,-0.324027701578457,0.478307089555817
2.28380608558655,-1.64563691616058,-0.316514521837234,-0.481075495481491,0.145855605602264,0.245306938886643,-0.792497103422384,0.156411100859493,-0.316050220732478,0.497590377955797
1.66928458213806,-1.49675667285919,-0.0868653357028961,-0.33916836977005,-0.0698415040969849,0.0180070996284485,-0.787069205193501,0.14034553120577,-0.307841912474352,0.515808676711626
