"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
2.88980031013489,-1.77826046943665,0.366415679454804,-0.301862716674805,0.4190673828125,-0.298144489526749,-0.710113218575073,-0.377401259010728,-0.115192895782736,0.583127945655707
3.73521995544434,-2.03936743736267,0.672088921070099,-0.310841262340546,0.531042098999023,-0.195994853973389,-0.694674764215253,-0.388313370992806,-0.086192080478766,0.599341941250966
4.87972116470337,-2.38265371322632,0.980414807796478,-0.333598256111145,0.692763328552246,-0.0442720949649811,-0.673433329929743,-0.398970528854791,-0.0491366710754194,0.62039961572788
6.06715059280396,-2.55732560157776,1.1221626996994,-0.360241234302521,0.590986549854279,0.113310799002647,-0.643691212210149,-0.409234338159868,-0.00380111774811431,0.646664137192861
6.71095895767212,-2.80799102783203,1.22410726547241,-0.345588982105255,0.386528432369232,0.137964010238647,-0.605806653375057,-0.418040177960571,0.0469466000376333,0.675305055524198
7.08525276184082,-3.04013991355896,1.16073644161224,-0.319565445184708,0.372696816921234,0.198604702949524,-0.561060421735062,-0.42611548780351,0.101425117563902,0.702388674316845
7.09875965118408,-3.39585542678833,1.09140634536743,-0.211195945739746,0.276382982730865,0.146178975701332,-0.511038232238173,-0.433728519647173,0.157152935860175,0.725274077816252
7.02441024780273,-3.78750276565552,1.07385885715485,-0.134694039821625,0.161549627780914,-0.0226953625679016,-0.457313122098062,-0.441791969926863,0.213429433337562,0.741709295678891
6.76013278961182,-3.55233645439148,0.91008049249649,-0.304542630910873,0.14228218793869,-0.178655236959457,-0.401254744616382,-0.448837446316291,0.267687171763348,0.75225209788845
6.39181613922119,-2.65113568305969,0.56738018989563,-0.609950542449951,-0.0181443691253662,-0.688623309135437,-0.345795435698933,-0.450463682420095,0.314699025422433,0.760573933464906
5.08533620834351,-0.551367163658142,-0.531476557254791,-1.01003670692444,-0.586071193218231,-1.15500140190124,-0.296096034059031,-0.443593841413164,0.347496520964518,0.771231531828773
2.47523856163025,3.06517028808594,-3.47561478614807,-1.72319614887238,-2.07354211807251,-1.51965725421905,-0.261587743908465,-0.425586678791452,0.344699282511854,0.794751721079715
-5.16972541809082,7.12923526763916,-5.06850051879883,-2.80954623222351,-4.23113822937012,-1.12370252609253,-0.267835419884139,-0.397502525053547,0.28992091884074,0.828373023365718
-11.4238042831421,10.3513221740723,-2.81563878059387,-4.23104095458984,-2.17011713981628,1.15670585632324,-0.345970271949073,-0.357314873056222,0.195011574974745,0.845340874169904
-12.4614849090576,10.9605131149292,0.477634578943253,-3.08405900001526,0.160633683204651,4.41866159439087,-0.462790009500259,-0.288168533251468,0.100660174406247,0.832257231847508
