"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.523848354816437,-1.86701369285583,0.281771123409271,-0.113386988639832,-0.0369275808334351,-0.582945466041565,0.701245961076343,-0.46091889183828,0.301364802811244,0.452755241189055
-0.492436498403549,-1.61648404598236,0.14427088201046,-0.172672092914581,-0.0893499255180359,-0.675271987915039,0.703076931915031,-0.471690345631136,0.287643154886781,0.44771935793744
-0.354157000780106,-1.48503315448761,0.0741492211818695,-0.183443427085876,-0.0389584302902222,-0.749551475048065,0.704840398221282,-0.480825920472214,0.275724249077969,0.442699444184257
-0.367594391107559,-1.50362944602966,-0.0889695659279823,-0.248672127723694,-0.0397517085075378,-0.690271615982056,0.707315750566906,-0.488311386707961,0.263497818266072,0.437978871714135
-0.443638324737549,-1.52428221702576,-0.184234037995338,-0.363160192966461,-0.100095748901367,-0.673539161682129,0.709881809489995,-0.495190433980675,0.25051557897525,0.43370090835871
-0.441086441278458,-1.53803431987762,-0.281059831380844,-0.405006587505341,-0.0963789224624634,-0.790442287921906,0.712839097427228,-0.501238347062697,0.236508190432247,0.429749330454992
-0.408878743648529,-1.65699791908264,-0.388959735631943,-0.355061590671539,-0.0940261483192444,-0.866745173931122,0.716160976082567,-0.50670635963494,0.222018967333343,0.425523074158151
-0.501808643341064,-1.78869211673737,-0.498591721057892,-0.330690860748291,-0.1026970744133,-0.850419938564301,0.720229038493082,-0.51177935859172,0.205599721425437,0.420809945182588
-0.926162838935852,-1.78441500663757,-0.705706715583801,-0.377512574195862,-0.217665553092956,-0.778582513332367,0.723661407694132,-0.516368798795964,0.187116192851093,0.417929609409952
-1.45094323158264,-1.67306673526764,-0.98289942741394,-0.462557971477508,-0.404531478881836,-0.888314306735992,0.72595840315177,-0.519740838872263,0.164903159788093,0.419119240221708
-1.96036779880524,-1.47854292392731,-1.42805421352386,-0.546366631984711,-0.497589349746704,-1.07192575931549,0.726970321977364,-0.520103706184606,0.140180056703531,0.42585915558803
-1.9656411409378,-1.460453748703,-1.53421187400818,-0.521590828895569,-0.285326361656189,-1.27168726921081,0.72820075939638,-0.517802064352903,0.113049014172877,0.434539696616901
-1.77118802070618,-1.48862588405609,-1.51670300960541,-0.637041091918945,-0.177207052707672,-1.46272945404053,0.728302941003588,-0.515540080815671,0.0869513846975294,0.442981679353767
-2.28826427459717,-0.519762337207794,-2.271075963974,-1.50503897666931,-0.7980837225914,-2.07464361190796,0.730054588156903,-0.508481500680109,0.0611664483128812,0.45246629251578
-3.92045450210571,2.14083003997803,-3.22774648666382,-2.26724767684936,-2.02713751792908,-3.27657580375671,0.728829819915896,-0.486576179459086,0.0370958452414489,0.480286099849355
-3.18548393249512,7.3953537940979,-3.91495299339294,-3.12265682220459,-1.43735909461975,-4.38783359527588,0.725105124403698,-0.438278470617106,0.034006194763907,0.530073845129136
0.265463173389435,14.096152305603,-5.13638496398926,-4.7250165939331,0.428924441337585,-4.03539037704468,0.727606374718289,-0.347703994868089,0.0821381862040552,0.585614522135566
3.02803492546081,16.6699199676514,-6.13423538208008,-5.90245723724365,2.22210335731506,-0.870434880256653,0.734634762834206,-0.207082007505906,0.168321338229436,0.623776269043046
4.32912826538086,13.8285427093506,-6.7437858581543,-4.59268808364868,3.79383230209351,2.78838753700256,0.734262763717133,-0.0535436746567791,0.245301384074222,0.630728603277805
4.40483617782593,10.8239727020264,-5.90232372283935,-2.32523202896118,1.62786507606506,5.03169298171997,0.72680685194559,0.0834317227784402,0.292890271076234,0.615635048075107
11.1520080566406,12.0934638977051,-7.42007350921631,-2.25473856925964,0.573328614234924,-0.0193865150213242,0.729593737640155,0.222860212423186,0.32904977543752,0.556554382027766
6.39655351638794,9.97408676147461,-8.36383724212646,-5.78427886962891,0.221877455711365,-3.07333207130432,0.714715251876388,0.374541116472567,0.339130209517154,0.483623673119732
1.01071500778198,5.95017147064209,-6.0525541305542,-4.15450668334961,0.764215350151062,1.68871426582336,0.669777652824999,0.476412086983484,0.345677360705384,0.452699440028399
-0.505790054798126,3.6091468334198,-2.18882203102112,-1.30324757099152,1.99853360652924,2.66750812530518,0.63432931715104,0.52390537896715,0.356518477059992,0.442768794674545
-2.19861793518066,2.62567710876465,0.148359447717667,-0.576862037181854,1.36002969741821,1.50902366638184,0.612304112256943,0.537883388865867,0.379105528560486,0.438228623836918
-3.03075742721558,1.69153022766113,1.46378266811371,-0.216963857412338,1.07784748077393,1.39839339256287,0.596439197654933,0.531460696613447,0.410618739197969,0.439547742868856
-3.2955276966095,0.60395759344101,2.17461204528809,0.0938586369156837,0.71752518415451,1.95668804645538,0.587500354880922,0.511995149635384,0.441995945566292,0.444234169229624
-3.71969819068909,0.0373056083917618,2.27888560295105,0.196606621146202,0.266937673091888,1.77451169490814,0.581887199434311,0.483898643219672,0.471195133142708,0.45301741331973
-3.66002988815308,0.0321157425642013,1.93958175182343,0.227438375353813,-0.0715792775154114,1.12681424617767,0.574707203444092,0.453356556035857,0.498555388418508,0.464351323391908
-3.14441633224487,0.26360410451889,1.5790559053421,0.325677931308746,-0.256214141845703,0.695070147514343,0.565588969154362,0.42673090275629,0.522599180850423,0.474236308591454
-2.21391081809998,0.33203986287117,1.24628913402557,0.529199838638306,-0.231686353683472,0.705316662788391,0.548661814865075,0.387307718753409,0.56021434488243,0.48489487182464
-2.13235712051392,0.426875174045563,1.06428420543671,0.514020323753357,-0.364650249481201,0.494488537311554,0.54038787635266,0.370431582202741,0.576122249560533,0.4887173600318
-1.88385844230652,0.558344066143036,0.837435364723206,0.436570346355438,-0.29523241519928,0.267499923706055,0.531045119797903,0.356022252271669,0.590684215007714,0.492271832275407
-1.52952575683594,0.676840007305145,0.681151568889618,0.408246576786041,-0.268936574459076,0.161338344216347,0.52156830947025,0.344907983542757,0.603645412496427,0.494587960267078
-1.14142501354218,0.797085285186768,0.565871000289917,0.390068560838699,-0.26012909412384,0.184057056903839,0.512660356591609,0.337435062916994,0.614961485586206,0.495115594385582
-1.21954035758972,0.90307354927063,0.422485560178757,0.308616101741791,-0.404726266860962,0.285400658845901,0.50341899655329,0.331977070872463,0.625582375843054,0.494982137354658
-1.45983505249023,0.993537902832031,0.233492985367775,0.22282475233078,-0.482247948646545,0.344205975532532,0.491862499758019,0.326621851818371,0.636356479801965,0.496427275615443
-1.74118959903717,1.0192357301712,0.138869896531105,0.263599097728729,-0.349108278751373,0.400368541479111,0.478094205696965,0.320595262512002,0.647291371658434,0.499658641649322
-1.77581524848938,0.977002203464508,0.119481027126312,0.312254399061203,-0.26468950510025,0.426913231611252,0.462877512853127,0.313290929866762,0.658296324867397,0.504221424127741
-1.33336043357849,0.920024156570435,0.132612973451614,0.358031004667282,-0.104110538959503,0.446842014789581,0.448919237432177,0.306833305313018,0.668224321104093,0.507741176665433
-0.57118159532547,0.87596195936203,0.201869904994965,0.415387660264969,-0.148639917373657,0.401286244392395,0.438445796390441,0.304144758406777,0.676031463986282,0.508176074625264
0.156781584024429,0.822961091995239,0.204568386077881,0.463955998420715,-0.0946046113967896,0.372304975986481,0.43235010762921,0.306245290863871,0.681314936291504,0.505071700647018
0.525468528270721,0.806593060493469,0.293963342905045,0.56477814912796,-0.0636816620826721,0.38829442858696,0.429379308696751,0.311686098279157,0.684947665874965,0.499331464550852
0.683354139328003,0.686438620090485,0.45257118344307,0.731534957885742,-0.0348854064941406,0.430178761482239,0.428381558189881,0.317929610134306,0.68823566492763,0.49167247321527
1.13200199604034,0.474806904792786,0.530698239803314,0.922934055328369,0.0308803915977478,0.387559622526169,0.430211084060616,0.324769580351013,0.690187841050942,0.482787679957645
1.29566788673401,0.190907672047615,0.714164555072784,1.06435513496399,0.0580008029937744,0.275315076112747,0.435859612216548,0.332544493157911,0.690516287652869,0.471834549385267
