"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
2.58450603485107,-0.95315283536911,-1.61649560928345,-0.0460315942764282,0.321895122528076,-0.0219701528549194,0.171436049534652,-0.931243680163039,0.316058654787031,0.0591780897223863
3.97273707389831,-0.904768228530884,-1.59436845779419,-0.0730502158403397,0.497081339359283,0.0808192491531372,0.191207666433272,-0.918032627932397,0.343652400923911,0.0505862756931305
5.41078853607178,-1.13128983974457,-1.54970526695252,-0.0751678049564362,0.62349408864975,0.248336613178253,0.211230968131629,-0.898160386491205,0.383756629690522,0.0376893659474953
6.39034128189087,-1.37816405296326,-1.4945639371872,-0.00372546911239624,0.703753769397736,0.375876605510712,0.231523539512293,-0.870868785732611,0.4331189701952,0.0198105176616213
6.96849966049194,-1.60488021373749,-1.53224682807922,0.0377265512943268,0.788742005825043,0.549214839935303,0.251936396203125,-0.836741241757562,0.486197400852651,-0.00209414676111694
8.10113048553467,-1.86548042297363,-1.56374800205231,0.0273504853248596,1.16623914241791,0.705700099468231,0.272287482212501,-0.793802698464552,0.543111762304602,-0.027688099455232
8.85825634002686,-2.53379106521606,-1.85962176322937,-0.0396334230899811,1.34646582603455,0.852078676223755,0.293800515050491,-0.739134053985224,0.603260520920741,-0.0586436308363569
8.32756996154785,-4.16132640838623,-2.28929495811462,0.0583472847938538,1.1113646030426,0.974907159805298,0.322521785976109,-0.675449651956333,0.656298398544047,-0.0949732722463915
5.98572635650635,-6.49063158035278,-2.68761587142944,-0.238811254501343,0.991181969642639,0.957190990447998,0.366216525100616,-0.611592056684169,0.687772278352212,-0.137149881614197
4.55297613143921,-7.09569597244263,-2.80102562904358,-1.36030316352844,1.29430460929871,-0.0056992769241333,0.423281525296334,-0.555852906074109,0.692905582509388,-0.178164030799906
11.1634016036987,-1.94486594200134,-2.98297667503357,-2.05592107772827,3.20893549919128,-3.00679612159729,0.460947469143022,-0.484541366633071,0.711628213485545,-0.215249845036469
18.8297138214111,6.40429067611694,-2.68747282028198,-3.24694681167602,1.51347208023071,-4.27061891555786,0.421017111273828,-0.357491469087862,0.793882935319329,-0.254350992182475
