"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
2.36174702644348,-2.14997982978821,-0.01756058819592,0.142691135406494,0.407410860061646,-0.185481712222099,-0.637208745718476,-0.242360483618704,-0.238241759917163,0.691713313719684
2.97625160217285,-2.38060116767883,0.22043439745903,0.074011504650116,0.506734192371368,-0.18484628200531,-0.623867753744779,-0.263628439269344,-0.21634691897443,0.703194952562899
3.38046932220459,-2.57113909721375,0.521964371204376,0.0356749296188354,0.457653403282166,-0.180083498358727,-0.607244324900877,-0.285474465241556,-0.189786616921785,0.716756407045033
3.78992867469788,-2.74266839027405,0.853985607624054,0.00985950231552124,0.52903026342392,-0.161785900592804,-0.588004322659322,-0.306844018773375,-0.158378571980461,0.731446502637061
4.42241859436035,-2.94440340995789,1.22045612335205,-0.02472984790802,0.617743313312531,-0.143937811255455,-0.565028852712129,-0.32753689578421,-0.121408477731529,0.747477120678931
5.05291509628296,-3.12794995307922,1.4125839471817,-0.0496346950531006,0.636030256748199,-0.106140479445458,-0.536874045161732,-0.347905570127591,-0.0786569420364649,0.76455291649527
5.83608961105347,-3.27598547935486,1.57838141918182,-0.0625609159469604,0.546720266342163,-0.141126662492752,-0.502257686974375,-0.367803747594506,-0.0312316951301816,0.781973438274449
6.26164245605469,-3.38705134391785,1.63829445838928,0.0205737352371216,0.644406735897064,-0.146868348121643,-0.46054243904517,-0.386511123310689,0.0207319626346784,0.798799260260147
6.82858896255493,-3.56385493278503,1.70421040058136,0.161640763282776,0.692608416080475,-0.462322056293487,-0.412624782266681,-0.404090121085778,0.0750557475016273,0.812907604450454
7.40285444259644,-3.46836161613464,1.52820670604706,0.0922790765762329,0.751271843910217,-0.788348376750946,-0.357687072080719,-0.419898306216976,0.131433140126092,0.823693430537567
7.16143989562988,-1.35095846652985,0.368348062038422,-0.625887334346771,0.523426413536072,-1.19419991970062,-0.297221426415945,-0.425917099903221,0.180106004843951,0.835353810840895
4.84825229644775,2.12881517410278,-1.88117635250092,-1.32811725139618,-1.40614235401154,-1.60758686065674,-0.242069232858813,-0.4126354304313,0.200538314071521,0.854938044383084
-2.04313111305237,5.91619157791138,-3.76920485496521,-2.31027984619141,-4.33776950836182,-1.75877356529236,-0.221935999774254,-0.382204206496969,0.173520211507767,0.8800882289635
-8.25019836425781,10.0537328720093,-3.05074763298035,-4.63455581665039,-2.18644714355469,0.350072979927063,-0.267961726593649,-0.325278790681417,0.101780138512571,0.901127723301012
-11.2768058776856,10.2092990875244,0.416592627763748,-3.6928448677063,-0.209993004798889,3.7729229927063,-0.359935851438352,-0.241855117005031,0.0280053591563624,0.900648771912882
-11.6700534820557,13.0935182571411,1.68358826637268,-2.00489091873169,1.63791751861572,6.27802753448486,-0.461738783205577,-0.133338165749266,-0.0299116495681544,0.876426720256771
-10.823860168457,6.24472665786743,3.33041000366211,1.68243253231049,2.54649257659912,-0.289016395807266,-0.567336713965942,-0.0319472037220679,-0.0708436769486116,0.819810760108557
-5.26915216445923,7.24292421340942,4.84203290939331,0.232620134949684,1.19696164131165,-1.92700493335724,-0.634012995613899,0.0507000245037006,-0.0773412881638792,0.767773157044388
5.130774974823,8.4710111618042,3.86786770820618,-2.66322255134583,1.81863689422607,-1.18525266647339,-0.618407505402461,0.141603151964625,-0.0938118149823845,0.767281113708116
2.57754921913147,6.27272033691406,1.57119691371918,-1.4856972694397,-1.29295575618744,1.16720271110535,-0.567652288005651,0.21214619708937,-0.127614671888052,0.785162131683783
-0.383147925138474,2.27910804748535,0.689465403556824,-0.0170876234769821,-0.816178321838379,1.51640069484711,-0.556315133226417,0.249972235200153,-0.143810276658414,0.779324125156487
1.42706966400147,-0.113278903067112,-0.228912964463234,-0.260104447603226,0.388399362564087,0.955045461654663,-0.552108925966363,0.257934586798505,-0.14749175116433,0.779032554871875
4.18348360061646,-0.451181530952454,-0.740823149681091,-0.760135114192963,0.0919480919837952,0.586374640464783,-0.531975304426804,0.248136230333623,-0.156916015476023,0.794234313257869
5.97814893722534,-0.897243022918701,-0.873996078968048,-0.617949664592743,0.260755956172943,0.893613457679749,-0.492653418430404,0.230005418085028,-0.173219895016055,0.821209619511041
5.52137613296509,-1.55465507507324,-0.513927221298218,-0.501727700233459,0.0780355930328369,1.36479759216309,-0.447458659529404,0.205747079210813,-0.185987461583113,0.850210343826223
4.06455421447754,-1.80023562908173,-0.228433504700661,-0.588005185127258,-0.152533292770386,1.4389888048172,-0.409843862419223,0.180429737701542,-0.19109734376539,0.87347301534967
2.81630110740662,-1.80192017555237,-0.152742996811867,-0.443348258733749,-0.238003253936768,1.23825514316559,-0.383727736658723,0.157315285786348,-0.191238574836343,0.889625109133426
2.2797737121582,-1.74299228191376,-0.0864952653646469,-0.324897944927216,-0.185667991638184,1.03679418563843,-0.365009895165345,0.136150421024902,-0.189409454848597,0.901307409279946
2.03209090232849,-1.38029754161835,0.0944817066192627,-0.345928132534027,-0.125357031822205,0.871222019195557,-0.348243919398598,0.117707671414546,-0.186541181322178,0.911083830555677
1.37699270248413,-0.911129951477051,0.257082492113113,-0.323264181613922,-0.144777059555054,0.740904748439789,-0.334243015831795,0.104594903405061,-0.182981033802862,0.918618328989787
0.273709028959274,-0.461030542850494,0.344898909330368,-0.26488396525383,-0.265932679176331,0.699197471141815,-0.327599415468726,0.0979134854613271,-0.178690386083504,0.92258416206349
-0.814136922359467,-0.146622702479362,0.303118735551834,-0.240558221936226,-0.363080322742462,0.650368094444275,-0.330258954770429,0.0968069429732464,-0.17437155273729,0.922579070376558
-1.5648580789566,-0.0791880488395691,0.160052642226219,-0.237975373864174,-0.409263134002685,0.751545250415802,-0.341187057450853,0.0987768622297058,-0.170795971618254,0.919055646706028
-2.08646130561829,-0.122174240648747,-0.0626362711191177,-0.240538775920868,-0.382232785224915,0.836674094200134,-0.357988161573455,0.101154304726526,-0.168058156841195,0.912890439243348
-2.6630289554596,-0.218988716602325,-0.45100274682045,-0.1979690939188,-0.227350652217865,0.790728330612183,-0.380275739415114,0.102853452154556,-0.167208540891867,0.903799213561575
-3.10785174369812,-0.507822215557098,-0.904105424880981,-0.0681300759315491,-0.294031083583832,0.618544697761536,-0.407496652790456,0.101979460720441,-0.169009469331727,0.891618011711281
-3.74308586120606,-0.457331418991089,-1.23669719696045,0.0163188576698303,-0.279648303985596,0.157751739025116,-0.438944969041018,0.0982646822898957,-0.172727120816267,0.876262956058585
-5.15789651870728,0.109423995018005,-1.57352435588837,0.145541429519653,-0.261427879333496,-0.445403814315796,-0.478690734654077,0.0981455659990141,-0.17982868530637,0.853747298600576
-6.35022783279419,0.333580791950226,-1.4967440366745,0.426867961883545,-0.340110898017883,-0.346684992313385,-0.528770967986476,0.103195428408369,-0.188406648567349,0.821130347040798
-5.32032823562622,0.0843939036130905,-2.74503374099731,0.383889496326446,-0.348244547843933,-0.41164430975914,-0.582326913928859,0.106241629230672,-0.199722207581302,0.780845188757228
-5.13192749023438,-0.112042024731636,-1.98626565933227,0.278366714715958,0.314920127391815,0.531923770904541,-0.625983096119976,0.10465893762251,-0.209276424394491,0.7439054300772
-0.00771125731989741,-0.340573996305466,-2.26249623298645,0.527068614959717,1.38672232627869,-0.39489620923996,-0.646861921614231,0.0946596311576707,-0.22188929797091,0.723446185990211
0.753267765045166,-1.06790018081665,-2.47072410583496,0.776724338531494,0.376068890094757,-0.344457864761352,-0.644177680478453,0.0729309430723752,-0.235325577470754,0.724111985891794
-1.15860366821289,-1.22600305080414,-2.56260061264038,0.422643899917602,-0.299625098705292,-0.352889597415924,-0.650845174385868,0.0484751358464815,-0.245622278787277,0.71674301329651
-1.08510828018188,-1.0285177230835,-2.54004335403442,0.280783355236054,0.287210464477539,-0.408746600151062,-0.663446788787912,0.0273157742063307,-0.255651130309168,0.702662669343945
-0.295308113098144,-1.08123826980591,-2.349360704422,0.385728061199188,0.53800755739212,-0.481800436973572,-0.67114113516948,0.00517465051474871,-0.265671374328665,0.692070629780582
