"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.01152527332306,-0.834974706172943,0.176348805427551,0.234039187431335,-0.310829043388367,-0.313922762870789,-0.704263483214789,-0.0359380720493369,-0.222192458852646,0.673314147568763
-0.702379763126373,-1.07197165489197,0.441369712352753,0.233610451221466,-0.314026057720184,-0.309528470039368,-0.712135364417633,-0.0382625276157415,-0.213718561829152,0.667625431186872
-0.435029476881027,-1.19279301166534,0.521788418292999,0.172618299722672,-0.211353838443756,-0.234184503555298,-0.718412694555546,-0.0410725843418681,-0.202476028667462,0.664228758802723
-0.222551986575127,-1.29124927520752,0.417711466550827,0.105132669210434,-0.182259500026703,-0.0658431053161621,-0.723173423758444,-0.0449771395675531,-0.190652931749782,0.662305681376938
0.0960863679647446,-1.52968263626099,0.0611558184027672,0.0181471109390259,-0.236929595470428,0.0611726045608521,-0.726397300935911,-0.0522998877581566,-0.178765720254594,0.661554727915915
0.433571219444275,-1.90698313713074,-0.66085296869278,-0.0460555255413055,-0.0876127481460571,0.214173316955566,-0.726843716675758,-0.0660281648948193,-0.168544213150079,0.662518989503294
-0.049263522028923,-2.7813982963562,-0.858359515666962,0.00322017073631287,0.12973153591156,0.346369385719299,-0.728178564675727,-0.0877061868776189,-0.156626452773044,0.661461902858102
0.379413396120071,-3.33275485038757,-1.35013782978058,-0.0377323031425476,0.386737585067749,0.442205905914307,-0.731779162738008,-0.115598332506296,-0.141161451100734,0.656665745324603
2.47544050216675,-4.86458253860474,-3.01124334335327,0.199073702096939,0.511060237884521,0.294825434684753,-0.725014530403902,-0.158212970010255,-0.12323528024409,0.658889836320917
-2.45363521575928,-7.88810014724731,-0.233064621686935,0.685274958610535,-0.631959080696106,0.319211483001709,-0.719700374915447,-0.182469432302248,-0.102517175283144,0.661986847598111
0.0266816075891256,-5.82012176513672,-0.889502704143524,0.554145574569702,2.29925560951233,-1.41183471679688,-0.739002171567531,-0.224303182557568,-0.0663080230568851,0.631796850240426
8.60579395294189,-6.85936069488525,0.795487523078918,1.21162271499634,4.33518886566162,-1.39808034896851,-0.708347461314003,-0.267863047989379,-0.00912804474563103,0.653000818834468
