"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.340183824300766,-2.02705526351929,-0.268396824598312,-0.413901507854462,0.145758032798767,-0.361250519752502,-0.677303242285839,-0.465885316799721,0.0422791544604183,0.567823789404768
1.22048377990723,-1.893070936203,-0.240038320422172,-0.440479546785355,0.358034908771515,-0.354701071977615,-0.670449602934604,-0.478316739043285,0.0576894358926136,0.564253888710334
1.60209965705872,-1.86367988586426,-0.274127304553986,-0.430911153554916,0.304967641830444,-0.418560028076172,-0.659920229229612,-0.489604992419477,0.0755544000607545,0.564875162850596
1.60270941257477,-1.65722358226776,-0.169094800949097,-0.436297208070755,0.127449870109558,-0.453294187784195,-0.648119806020934,-0.499909625680498,0.0935206430474797,0.566820195571872
1.97032511234283,-1.57488095760346,-0.117070756852627,-0.400605410337448,0.208647429943085,-0.409437924623489,-0.635864225189691,-0.508019279461674,0.111688212435387,0.57019204133101
2.63077926635742,-1.65263557434082,0.0368484146893024,-0.373640865087509,0.361139893531799,-0.263565570116043,-0.620562812709201,-0.514918154322978,0.132962026194878,0.576265826917037
4.00820970535278,-1.79942548274994,0.284556984901428,-0.42487034201622,0.540947318077087,-0.2517529129982,-0.599678054073852,-0.518948326620098,0.161217788734742,0.587441639252674
5.23858070373535,-1.88500654697418,0.466524332761765,-0.455019742250443,0.768865823745728,-0.228040710091591,-0.570491213106851,-0.519598990919692,0.198373545091428,0.604321688156892
6.03754758834839,-1.84928834438324,0.653872668743134,-0.395843684673309,0.66985011100769,-0.297608852386475,-0.534543807885183,-0.51559565154892,0.241416473414484,0.624613755774912
6.95906162261963,-1.70935308933258,0.997121334075928,-0.352862626314163,0.619880676269531,-0.626665413379669,-0.492908089611592,-0.505668333283314,0.288597187335649,0.646570148176664
7.43126964569092,-0.690001666545868,0.95759791135788,-0.751520752906799,0.673894882202148,-1.13459038734436,-0.446316860239364,-0.487086025772121,0.338034609126353,0.670284421757697
5.88499546051025,2.78627300262451,-0.906042993068695,-1.72300100326538,-0.42054146528244,-1.61860454082489,-0.403171129181203,-0.456493160828264,0.369325928677075,0.701901312261207
