"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.52953565120697,-2.93622064590454,1.27822995185852,0.175152450799942,-0.137351155281067,-0.553449153900146,-0.484865645747036,-0.155407312290592,-0.184948829460212,0.840564026702511
2.12574172019958,-2.60865592956543,1.37432205677032,0.127030551433563,-0.0780632495880127,-0.641868412494659,-0.476466673122134,-0.17564050326311,-0.157481426477983,0.84695323278087
2.68451929092407,-2.06389188766479,1.42401707172394,0.0157507061958313,-0.0574987530708313,-0.679036021232605,-0.462094129492413,-0.192488080342825,-0.130000027152126,0.855872361727065
3.39879202842712,-1.38702487945557,1.30215585231781,-0.0627695024013519,-0.0562731027603149,-0.706221044063568,-0.440653308128239,-0.204789953050248,-0.10438573874237,0.867749710081308
3.79256987571716,-0.223679557442665,0.870810031890869,-0.21052885055542,-0.15473473072052,-0.661902129650116,-0.412204209278982,-0.210534452062843,-0.0834600096353764,0.882495091367116
3.78369808197021,1.16462790966034,-0.0190758872777224,-0.324928134679794,-0.401404798030853,-0.672687530517578,-0.378822928651345,-0.207741031911749,-0.0730820466486341,0.89888594800668
3.21849489212036,3.13542938232422,-1.09077537059784,-0.713299572467804,-0.718634426593781,-0.813093960285187,-0.344503391020351,-0.193409079903178,-0.078398082079894,0.915294575236334
2.94973182678223,6.30431938171387,-2.63405871391296,-1.36608386039734,-0.8431116938591,-0.991303265094757,-0.309142134178295,-0.159145561587384,-0.104575633714061,0.931755228605324
2.65353608131409,9.76243686676025,-4.70817947387695,-1.91573023796081,-1.15161502361298,-0.721808910369873,-0.266871042616464,-0.0974818738241003,-0.158119103638788,0.945661467583294
0.867146909236908,11.9375247955322,-6.59190845489502,-2.03490924835205,-1.49938654899597,0.120782315731049,-0.224708611216929,-0.0110799147390872,-0.237906080632628,0.944872574263441
-1.90925848484039,12.3677577972412,-7.49642658233643,-1.99167370796204,-1.42021775245667,1.27776527404785,-0.196656953873549,0.0899842451505324,-0.329672462874472,0.918991425023364
-5.44804096221924,11.654706954956,-7.83455944061279,-1.88346374034882,-0.832738220691681,2.52118992805481,-0.1944870538386,0.197206936938201,-0.416039566948468,0.866138282410047
-10.9111490249634,9.33174705505371,-7.41394996643066,-1.5077109336853,0.416539490222931,2.64562273025513,-0.232281616414863,0.305930651155694,-0.482075201332748,0.78743598072545
-15.0961809158325,8.69526672363281,-4.76090431213379,-1.40839695930481,1.76727080345154,1.56558537483215,-0.309852402962196,0.42223420470932,-0.50217579259262,0.688134660994333
-20.4521217346191,8.55597305297852,-0.399740874767304,-1.91923213005066,0.250290870666504,-0.63459849357605,-0.390824585315147,0.551892265740191,-0.465250133349251,0.571151179824658
-25.3034725189209,6.31277942657471,2.83468580245972,-2.75030255317688,-0.391191303730011,0.971730768680573,-0.466055253528707,0.694488002953096,-0.342162047599503,0.428257213278376
-15.7515935897827,0.731544256210327,4.32975578308105,-0.322506099939346,2.84380340576172,0.108508944511414,-0.510345294713817,0.781893004954987,-0.186469583821936,0.305647181883326
5.7476692199707,1.61637449264526,3.95791673660278,0.578114867210388,3.5015172958374,-1.93016362190247,-0.483624189255047,0.818214717340316,-0.136997443605222,0.279041685616075
12.731897354126,1.18479478359222,0.0519673079252243,0.0615348517894745,0.231586873531342,-0.0740192532539368,-0.433798646864126,0.811342373474656,-0.227412569919398,0.319101679964917
7.92526006698608,0.0811716318130493,-1.32315945625305,-0.728484809398651,-1.09212040901184,1.3734678030014,-0.4040825252283,0.781589743601943,-0.31583780884472,0.355079476287334
5.1252007484436,-0.80235755443573,-1.02793109416962,-0.523455917835236,-0.113381147384644,1.32309591770172,-0.391645007326827,0.754214669789149,-0.366642850999211,0.378612727696515
4.13556051254272,-1.21927845478058,-1.1716513633728,0.126406759023666,0.0297315120697021,0.983160495758057,-0.385825811887384,0.728240543726507,-0.400681530501341,0.400323061938205
3.73150277137756,-1.0890816450119,-1.58669233322144,0.208113968372345,-0.113815546035767,0.720545053482056,-0.38437229465182,0.702047111083899,-0.429656872633609,0.418070451459765
3.40664553642273,-1.17415070533752,-1.98016846179962,0.142764210700989,-0.0180739760398865,0.72130823135376,-0.386625804221418,0.6746667609599,-0.457506072232107,0.431316176031192
3.24837064743042,-1.68962037563324,-1.87193953990936,0.119179964065552,0.167053759098053,0.749951839447021,-0.391711154174004,0.645381393131766,-0.482418617154959,0.444204392982673
3.26578092575073,-2.2695209980011,-1.46026718616486,0.138215452432632,0.125900745391846,0.604017496109009,-0.397360800920841,0.613849337510187,-0.50255776232048,0.461225771537835
2.81771349906921,-2.49220609664917,-1.21181786060333,0.217939421534538,-0.250141859054565,0.471204161643982,-0.402866932293747,0.581276410155287,-0.517751239707155,0.481403806085286
1.62395226955414,-2.41239929199219,-0.946820378303528,0.315595299005508,-0.411494135856628,0.376949787139893,-0.411072739361381,0.553424302147092,-0.525482573465147,0.498606828680493
1.51191806793213,-2.42356371879578,-0.59431004524231,0.337375402450562,-0.214390456676483,0.269440174102783,-0.420648056462161,0.530376305900124,-0.527321200324485,0.513506197421199
2.50271010398865,-2.57674837112427,-0.197186499834061,0.330807089805603,-0.0478200912475586,0.256908416748047,-0.425455437547821,0.50509012666035,-0.528964412081456,0.532980846710813
2.99158549308777,-2.8049304485321,0.21676655113697,0.30428010225296,-0.00132358074188232,0.247102275490761,-0.424416719698393,0.475792903892726,-0.531271511218535,0.557890858428608
2.84900665283203,-2.94813919067383,0.692767977714539,0.263645499944687,0.0376550555229187,0.242211475968361,-0.4206588188915,0.445387087779293,-0.530243426800591,0.586104573287264
2.79391193389893,-3.0463080406189,0.997596383094788,0.159336388111115,0.131146609783173,0.173023015260696,-0.41629065688798,0.416480640562171,-0.524116027773175,0.615262924176984
2.95462608337402,-2.96275544166565,0.930666029453278,-0.0017257034778595,0.112482666969299,0.178503155708313,-0.409576257162322,0.386530442341632,-0.51725060260364,0.644432705753677
2.52512502670288,-2.86248302459717,0.845267295837402,-0.0860933437943459,0.0537557601928711,0.207992970943451,-0.403179849347044,0.356697332274007,-0.509948326786807,0.670943932622976
1.91926884651184,-2.62405252456665,0.790994584560394,-0.139115899801254,0.0220102071762085,0.140627026557922,-0.39909141707791,0.329719629712809,-0.500903227446286,0.693618851145874
1.11704730987549,-2.2198224067688,0.47053188085556,-0.113962769508362,0.0152424573898315,0.0731150507926941,-0.39816040053167,0.307953430240358,-0.491636750797747,0.710581792224775
-0.37811952829361,-2.33419632911682,-0.160690799355507,0.179653525352478,-0.00643515586853027,-0.0567502379417419,-0.415718514826653,0.274107221520903,-0.473933498979472,0.726244223290509
-0.548651218414307,-2.38472700119019,-0.164959147572517,0.193931609392166,0.0157642364501953,-0.206516146659851,-0.430849812787972,0.258538646219606,-0.463839740510751,0.729643091287726
0.278073787689209,-2.22578811645508,-0.0644272118806839,0.160300731658935,0.00536298751831055,-0.326055526733398,-0.455339029223232,0.225122503308224,-0.444234110994201,0.737999025368693
0.752508640289307,-1.98141324520111,0.118729650974274,0.0966004207730293,-0.0200974941253662,-0.343865007162094,-0.460644995513126,0.207323709840842,-0.435654714099938,0.745002100577406
1.14191961288452,-1.74791204929352,0.369681268930435,0.0645448118448257,-0.061170756816864,-0.230839848518372,-0.460874452256123,0.190426265721796,-0.427195168381087,0.754212758168269
1.45688819885254,-1.5463992357254,0.513623595237732,0.022790402173996,-0.12476259469986,-0.124446868896484,-0.457131544674439,0.174381274120032,-0.41856038110148,0.765133591110079
1.51591062545776,-1.28738951683044,0.591068923473358,0.00556676834821701,-0.193877160549164,-0.0771791338920593,-0.450506957197417,0.15968197227045,-0.410435471348493,0.776587360811919
