"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.81123018264771,0.814475774765015,-4.59472036361694,-0.261169582605362,0.0193785727024078,0.0131915807723999,-0.888456088958945,0.397106843960798,-0.191441924829225,0.127679725835771
2.54392385482788,0.422022879123688,-4.82576084136963,-0.171369135379791,-0.0361557900905609,0.228959441184998,-0.901783997123127,0.351402713430659,-0.211782819402483,0.135830379137484
2.70004105567932,-0.196885585784912,-5.09003496170044,-0.175894469022751,0.0271881520748138,0.501124262809753,-0.913928780050321,0.300760390805941,-0.228601393849432,0.148387505575481
2.73445701599121,-1.03725123405456,-5.05474328994751,-0.187907844781876,0.36606901884079,0.668343603610992,-0.925146706481918,0.246657025826635,-0.238184386455016,0.16288690311327
3.31579875946045,-1.78411185741425,-4.76973962783813,-0.221738278865814,0.956332087516785,0.665902733802795,-0.934245732600587,0.191581522713304,-0.239954025275095,0.18139384806144
5.16467428207397,-2.77807354927063,-4.13392353057861,-0.156019747257233,1.45963311195373,0.55566269159317,-0.938889179908542,0.135442117874611,-0.234025841496203,0.213013311509763
8.38114547729492,-4.08986186981201,-3.17767810821533,-0.255639582872391,1.98878467082977,0.525797724723816,-0.934640086519239,0.0783266252870579,-0.217924800380814,0.269855243616499
12.4834136962891,-5.37054538726807,-1.72914922237396,-0.43605050444603,2.61075735092163,0.613442003726959,-0.911771182328919,0.0182906611209675,-0.186914098231339,0.365242283963946
16.9642486572266,-4.77076816558838,3.46092462539673,-1.25047862529755,2.31179904937744,0.137747868895531,-0.777027160164903,-0.0651376584181201,-0.0728905926077251,0.621830271822627
16.2803497314453,-3.21718883514404,6.12349510192871,-1.42897009849548,1.86400604248047,-0.881415486335754,-0.667648167751259,-0.0625391610397383,0.00031949692189062,0.741845496108198
11.7465934753418,-2.01361346244812,6.6768970489502,-1.64340782165527,0.957189977169037,-1.71790289878845,-0.559480586023552,-0.0371184725593473,0.0758851981397196,0.824527308845261
6.42975902557373,0.42438992857933,4.81413841247559,-1.49298274517059,-0.483528017997742,-2.00051856040955,-0.480902559402813,-0.00324387637499045,0.132638673010537,0.866677238450957
0.775491893291473,4.10532283782959,-3.53347206115723,-2.08931422233581,-1.85726773738861,-2.24765682220459,-0.440607465788702,0.0351395209014477,0.124723458954235,0.888298650002226
1.24618852138519,8.82799434661865,-4.94229602813721,-3.64087724685669,0.10752010345459,-1.15554118156433,-0.440858788290011,0.0761420613695375,0.0584058628218767,0.892431973361594
3.32570290565491,9.46769046783447,-6.50943565368652,-2.6820867061615,2.28525924682617,0.538231730461121,-0.426663566447551,0.13534203592542,-0.0380628029933955,0.893415963481534
5.98319387435913,13.9586677551269,-5.98180675506592,-3.04498505592346,1.44052088260651,2.05213189125061,-0.387135082931862,0.203917584573795,-0.145293664413299,0.887374754802589
-3.41739296913147,13.3399658203125,-8.56976795196533,-2.17561316490173,-4.65412998199463,-2.71057653427124,-0.358970896454307,0.303965571492992,-0.272767802497291,0.83925126964579
-11.5166664123535,11.1173410415649,-6.425461769104,-7.95036268234253,-4.56703281402588,1.56117379665375,-0.424921043586907,0.393251194278962,-0.340831151373033,0.740695454413104
-7.9784345626831,13.5446176528931,-2.69187140464783,-9.48300743103027,2.36905288696289,6.61617136001587,-0.466069547614503,0.499763503476838,-0.385621847762007,0.619928666970114
-3.90502667427063,7.8416862487793,1.62414360046387,-1.27721738815308,1.46140646934509,2.11980223655701,-0.458927097645923,0.585937525205707,-0.40515974243966,0.530950834123312
1.19664251804352,0.365731507539749,1.72231936454773,0.103419870138168,-1.41434860229492,-1.87561285495758,-0.43778949512473,0.616964482335194,-0.404993701763545,0.513493363291487
