"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-4.1680588722229,-0.340528100728989,-3.97403025627136,-0.425514459609985,-0.590265333652496,-0.181639313697815,-0.764083545221945,0.585956941042035,-0.147297578570196,0.226129118045215
-3.56213212013245,0.0749594494700432,-4.34560871124268,-0.548709213733673,-0.424477189779282,-0.189733266830444,-0.796204962660358,0.558561385923583,-0.132643436291266,0.190977894403525
-2.7346818447113,0.540935695171356,-4.57938957214355,-0.618100821971893,-0.23982360959053,-0.261694610118866,-0.825580251856728,0.52694581077627,-0.125551170789761,0.158058101902702
-1.72556614875794,1.06248617172241,-4.68760871887207,-0.634267687797546,-0.0569330453872681,-0.317084789276123,-0.851466041176345,0.491993957059618,-0.127446891577089,0.129248373083868
-0.575723648071289,1.48805689811706,-4.68570470809937,-0.556684672832489,0.10529425740242,-0.308851838111877,-0.873315237531244,0.45457072775416,-0.138442348670281,0.107330608589096
0.687398493289948,1.76504158973694,-4.63493156433105,-0.495778679847717,0.193613767623901,-0.188260316848755,-0.891102159037281,0.415032618716279,-0.157840618604092,0.0936563677562731
1.95845508575439,1.59881711006165,-4.56778764724731,-0.406893044710159,0.313144028186798,0.131365954875946,-0.905002517906468,0.373143652274433,-0.182771738478736,0.0912628766233677
2.69639849662781,1.06235551834106,-4.59872055053711,-0.306528806686401,0.313711285591125,0.488024175167084,-0.916199809441682,0.328091397207844,-0.207638539081797,0.0990970953972094
3.27590942382812,0.292908728122711,-4.58470010757446,-0.210498720407486,0.416755050420761,0.777547180652618,-0.925555920817959,0.280086005973237,-0.227728168330007,0.114184958846955
4.34521722793579,-0.599264621734619,-4.21561574935913,-0.19212743639946,0.758797943592072,0.978566229343414,-0.932388995653982,0.230109984942922,-0.241377452017857,0.13941728332079
5.53745174407959,-1.69670808315277,-3.66055297851562,-0.225867629051208,1.27759909629822,1.22736179828644,-0.935443956586369,0.17897202917669,-0.247153990990911,0.178405763371082
7.62093782424927,-2.90832233428955,-3.33306074142456,-0.248159557580948,1.68188905715942,1.13994884490967,-0.932976345176321,0.126105466495523,-0.243037928722056,0.23363484639493
11.6067523956299,-4.71407985687256,-3.51315903663635,-0.0463415086269379,2.40275359153748,0.994362413883209,-0.918960152692912,0.063034026441573,-0.226870832962719,0.316336197614878
13.9091424942017,-5.40974950790405,-1.5835520029068,-0.214513570070267,1.90527355670929,1.00975024700165,-0.882394797488276,-0.00766255580052692,-0.193364010295241,0.428872017154672
16.4350471496582,-5.19646978378296,2.09977626800537,-0.631846129894257,1.981032371521,-0.16664257645607,-0.816103875632858,-0.0580610529427909,-0.141511525247403,0.557295181525487
15.2348003387451,-3.82839393615723,5.05996370315552,-0.967511773109436,1.96946310997009,-1.32778429985046,-0.723669263023916,-0.0756292986407952,-0.0711813383014588,0.682287674212834
12.0345993041992,-1.34981572628021,6.23989057540894,-1.24857664108276,0.999355316162109,-2.14793205261231,-0.629850462631136,-0.0609029051835931,-0.00145527946364456,0.774323704931639
7.2029185295105,-0.286226719617844,5.03341341018677,-1.00396287441254,0.245122909545898,-1.76187884807587,-0.556516202957946,-0.0310310049086021,0.0562465027849658,0.828349719721513
3.54254746437073,0.874663114547729,2.57491564750671,-1.02971613407135,-0.441195964813232,-2.0551872253418,-0.514048842580233,-0.00439325898569851,0.088690293762179,0.853152225454812
2.86574912071228,3.52603101730347,-2.13767790794373,-1.53200054168701,-1.60967218875885,-2.10440349578857,-0.4926850549157,0.0174753583874754,0.0806616324754165,0.866285029408184
1.47299885749817,8.40162467956543,-3.47278690338135,-3.88743090629578,-1.78606760501862,-1.80393779277801,-0.477138938909575,0.0565979603574611,0.0225748983021677,0.876713048013603
-0.904327988624573,11.8096294403076,-6.62710618972778,-5.42479610443115,0.587946712970734,0.602726340293884,-0.478403470920107,0.124122182478322,-0.0720970080894875,0.866329080528189
-0.336943745613098,11.108097076416,-4.5920205116272,-4.74572134017944,1.58786189556122,4.20780897140503,-0.485240086054476,0.190929849361719,-0.17918119015199,0.834255456248183
6.46263408660889,13.91868019104,-4.40248394012451,-4.69871139526367,3.82738089561462,3.80296850204468,-0.428898303995603,0.277199029387293,-0.273902107004322,0.814975230659239
3.78808116912842,9.21400165557861,-1.71355175971985,-5.37263917922974,-2.95141649246216,-5.44626808166504,-0.364085611074256,0.331662800242297,-0.361355398138668,0.791747363323387
-4.1449408531189,13.111102104187,0.36036416888237,-10.1712760925293,0.317952632904053,1.08484089374542,-0.329098699609233,0.426309276555205,-0.397306261749474,0.743035902664909
-2.61825203895569,9.76201152801514,2.2649290561676,-4.21336126327515,0.817706346511841,3.12351202964783,-0.301074103173337,0.523090404224993,-0.405903845909332,0.686274661386617
0.457311540842056,8.66756343841553,2.14343070983887,-3.127516746521,1.63213610649109,1.66812372207642,-0.25908428190396,0.59455028498535,-0.409773640833547,0.641460067120265
4.88014888763428,8.63897323608398,1.65675616264343,-2.21607232093811,1.32628226280212,1.86357152462006,-0.194280446241027,0.641866122290338,-0.433997267000783,0.601589062010234
