"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.399135529994965,-2.40767860412598,0.45261013507843,-0.064745232462883,0.195182621479034,-0.431871324777603,-0.519458945189336,0.05667462225025,-0.305282331505832,0.796086183094878
0.875032365322113,-2.45146560668945,0.690444052219391,0.20212972164154,0.26311445236206,-0.56027352809906,-0.521719291362565,0.0387200143753622,-0.288717067239987,0.801843130083601
1.84681808948517,-2.59576225280762,1.09739518165588,0.435812711715698,0.338057398796081,-0.713953375816345,-0.517574786387695,0.0188663697757755,-0.268907969541151,0.812064643663708
2.76338148117065,-2.53105425834656,1.54964411258698,0.523439586162567,0.312798917293549,-0.870370328426361,-0.505096175469509,-0.00143774994007703,-0.245200669412865,0.827497797212931
3.50910902023315,-2.55803847312927,2.09476780891419,0.673271179199219,0.245954513549805,-0.991203248500824,-0.484665603692584,-0.0211507073150341,-0.21719159071493,0.847041864001207
3.88508081436157,-2.47511315345764,2.61430239677429,0.692574024200439,0.0536434054374695,-0.975867867469788,-0.458336980689713,-0.0390497711760993,-0.184046443378094,0.868636473390395
3.77449727058411,-2.43074131011963,2.92822885513306,0.662955343723297,-0.197679162025452,-0.890600740909576,-0.429654077634627,-0.054703394633102,-0.146908891059604,0.889282280322025
3.49263739585877,-2.31296443939209,2.72285175323486,0.57446551322937,-0.416277825832367,-0.776908159255981,-0.401765643822752,-0.0688007696052192,-0.108930903199656,0.906633841353985
2.86565828323364,-1.97048997879028,1.82818961143494,0.513608694076538,-0.691792368888855,-0.690401673316956,-0.376646510922686,-0.0822171531495936,-0.0769152636524196,0.919490074032563
2.40340304374695,-0.665031731128693,0.260357350111008,0.343396544456482,-0.971276581287384,-0.832343280315399,-0.354275405250235,-0.0930358312291162,-0.0592870348316871,0.928610981494803
2.1444079875946,1.74933779239654,-1.54719007015228,-0.236196026206017,-1.17009472846985,-1.13155853748322,-0.332443871077196,-0.0926419647564881,-0.0651405376977797,0.936298853006108
2.08471322059631,5.0659990310669,-3.49853920936585,-1.01234483718872,-1.26291108131409,-1.21907472610474,-0.307882119756764,-0.0700311558144617,-0.098210182278742,0.943747467560772
1.65025877952576,7.45159196853638,-5.27458047866821,-1.37755227088928,-1.13610744476318,-0.815533816814423,-0.27955529028303,-0.0253800881796437,-0.157392196341777,0.946801168182
0.668491303920746,8.52045154571533,-6.71949052810669,-1.43633484840393,-0.919536590576172,0.0781270265579224,-0.253296211465669,0.0325000629349836,-0.235219000271047,0.937793694013782
-0.145045086741447,8.98133945465088,-7.94740724563599,-1.42102003097534,-0.568489968776703,1.02621352672577,-0.230901058504026,0.0953213194060539,-0.324341563134046,0.912360290076842
-2.27034378051758,8.29240417480469,-8.96545886993408,-1.19084048271179,0.0103514194488525,1.60018002986908,-0.218335487746951,0.158729096753607,-0.417961392690779,0.867434877210355
