"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.755048036575317,0.594499945640564,0.444756090641022,0.236088365316391,-0.0961073637008667,-0.209364295005798,0.276140450408839,-0.352192894711983,0.813159147896978,-0.372127685226022
-0.23412398993969,0.556935131549835,0.545510232448578,0.339286863803864,-0.126488327980042,-0.212342381477356,0.271232715807895,-0.359506897748889,0.811248031008002,-0.3729133016383
-0.306309103965759,0.553055644035339,0.353907585144043,0.172708079218864,-0.109319508075714,-0.377798020839691,0.265881302780299,-0.364701039704797,0.810225196301709,-0.373945787458523
-0.480672210454941,0.531027853488922,0.159771412611008,0.0737965404987335,-0.0756338834762573,-0.329241454601288,0.261966699223574,-0.370436334831518,0.809221111557917,-0.373244731491438
-0.479264050722122,0.600769817829132,0.0390903539955616,0.098762035369873,-0.00834834575653076,-0.140641927719116,0.258979883247893,-0.37681635598372,0.808470027764428,-0.370560782479455
0.134168937802315,0.891474604606628,-0.13779254257679,0.186054348945618,-0.0200590491294861,0.192639648914337,0.253999548132656,-0.381093771515464,0.809762747144601,-0.366791919635166
0.861108124256134,0.926106989383698,-0.200652197003365,0.281496077775955,-0.0384374856948852,0.376662015914917,0.245078377581761,-0.38003613859068,0.814642349269628,-0.363135302325868
0.927411139011383,0.683344304561615,-0.422360718250275,0.241221308708191,-0.272075355052948,0.453137516975403,0.236203167760789,-0.374647570475201,0.821210065856203,-0.359807704206047
0.425372719764709,0.312305092811584,-0.657599449157715,0.133747041225433,-0.470772385597229,0.598490238189697,0.23170376492412,-0.369594820785599,0.826744441643358,-0.355255983473657
0.0250438209623098,-0.230882570147514,-0.775346100330353,0.0996316224336624,-0.483179330825806,0.890755414962769,0.233135926572729,-0.366504679542597,0.83033043453613,-0.349103689026761
-0.359950870275497,-1.38556444644928,-0.758764147758484,0.276693850755691,-0.416890740394592,1.13742685317993,0.242755886744356,-0.363170061817606,0.830655474769391,-0.345237106370102
-1.0874195098877,-2.87343740463257,-0.669387221336365,0.283800840377808,-0.463479399681091,1.03412103652954,0.26589599919762,-0.359660543428992,0.82521381975899,-0.344914408970913
-2.69129967689514,-4.48941659927368,-0.870404720306396,0.296440899372101,-0.425516068935394,0.915022313594818,0.304745122864686,-0.359687486707824,0.810801566569581,-0.34692395131484
-3.47644877433777,-5.6822099685669,-1.30312442779541,0.363445281982422,-0.321507036685944,0.965949773788452,0.361323229765388,-0.364156309306052,0.785785004175302,-0.345511140529742
-2.10399603843689,-6.85871887207031,-1.64550733566284,0.620668172836304,0.0400375127792358,0.831761300563812,0.425603524091094,-0.360037624790954,0.755195986905042,-0.344838744313555
0.0956427529454231,-7.55591869354248,-1.34613382816315,0.535624027252197,0.659492552280426,-0.200863987207413,0.487360767241098,-0.334725927318798,0.724245727658588,-0.354832707552947
0.251120060682297,-7.66946029663086,-1.19622671604156,-0.00558954477310181,0.555475413799286,-1.30044174194336,0.54490507035702,-0.298701984582231,0.689964869403739,-0.371219859819567
2.26568007469177,-6.70782518386841,-0.233344629406929,-0.485724031925201,0.859617292881012,-1.45532071590424,0.59205716242339,-0.259890264039305,0.654199103739308,-0.392363259816627
4.33984899520874,-5.08846521377563,0.858134746551514,-1.40267157554627,1.81661248207092,-1.75758147239685,0.61438244162448,-0.215298719447061,0.625578476633425,-0.429921332215683
2.81805944442749,-3.96185278892517,0.904007613658905,-1.98129630088806,1.29243206977844,-2.5102207660675,0.623666241992704,-0.177876195024738,0.60033438353682,-0.467973600545205
1.58756017684937,-2.39776849746704,0.59976601600647,-2.26522874832153,0.769899606704712,-2.93039989471436,0.631724554975652,-0.155540810198565,0.579856765200471,-0.490405405066993
3.10829830169678,-0.551928400993347,0.204329833388329,-2.37263226509094,1.07737696170807,-3.21156573295593,0.628491697714601,-0.138451622396479,0.571477828439264,-0.509158680720591
4.50761222839355,1.29282855987549,-0.792453646659851,-2.22454047203064,0.55694705247879,-3.53068161010742,0.606268637625015,-0.116230242929763,0.58004835066182,-0.531481804809906
5.10241651535034,3.15070605278015,-2.63123488426208,-1.99259448051453,-0.386360824108124,-3.35410475730896,0.568616602951983,-0.0906797276084732,0.607591573917803,-0.547069439567031
5.1618480682373,5.22533988952637,-5.40241432189941,-2.11820578575134,-0.455911695957184,-1.93330836296081,0.51722592360057,-0.0590201444556856,0.655146151229154,-0.547519553298022
3.30116033554077,7.06802701950073,-8.53742980957031,-2.01359081268311,-1.36239719390869,-0.13334196805954,0.452753720062231,-0.0298509408062101,0.72518274899622,-0.517912198430745
1.59091520309448,7.44119596481323,-10.8621206283569,-1.31945371627808,-0.985886812210083,1.62481796741486,0.387438743044896,-0.00669281772254801,0.803808078452869,-0.451374805256808
0.119475781917572,5.52307033538818,-11.0903196334839,-1.37832379341126,0.213467091321945,3.33841943740845,0.325863145185468,0.0133126708929712,0.873785657941728,-0.360741826565358
-3.57677507400513,7.26786518096924,-9.16175270080566,-3.62596321105957,1.66911661624908,4.28708648681641,0.279526976415041,0.0158978579366269,0.923333778264367,-0.262805481145055
-6.83571815490723,10.0747089385986,-8.08331108093262,-6.65509128570557,1.60969364643097,4.57834053039551,0.20641077139003,-0.0309403097531851,0.963154105931543,-0.169621849458368
-9.25632095336914,8.85540103912354,-4.46041870117188,-3.47462725639343,1.490837931633,4.60549831390381,0.131385712133146,-0.11204370624688,0.981485120455219,-0.0828926098063772
-9.63894557952881,11.7180290222168,3.44466423988342,0.367399036884308,-0.222533971071243,4.73431873321533,0.0381889546793539,-0.206985594583235,0.975944257634939,-0.0568468698997259
-6.91397428512573,1.46106648445129,3.09250140190125,1.87914419174194,-0.417400717735291,1.63259434700012,-0.0405371471966665,-0.299890636720725,0.950101605681462,-0.0756927918424892
-3.56654667854309,-5.5058331489563,2.82260823249817,0.874090373516083,0.752509117126465,0.547701478004456,-0.0146181534622391,-0.348399231232884,0.930883979874646,-0.108901651699622
-1.36714136600494,-3.64593815803528,2.58739161491394,-2.44463324546814,1.06219124794006,0.466073393821716,0.0265573155856735,-0.364684863827636,0.917424640696459,-0.156945249771576
0.811178624629974,-1.81118726730347,2.07286930084229,-2.04593420028686,-0.905596017837524,0.858303904533386,0.039363286233646,-0.362640738140635,0.912624863687896,-0.184548778698167
1.46662044525147,-3.18609571456909,1.61040961742401,-0.640286505222321,-0.876009583473206,0.720904409885406,0.0525264826022178,-0.346591716441612,0.912370008386722,-0.211415081695087
0.683819651603699,-3.42139768600464,1.28017044067383,-0.918577492237091,-0.407525539398193,0.835604071617126,0.076759990779917,-0.329013414305073,0.910913851520535,-0.236841978019352
-0.677810966968536,-3.01437330245972,0.733999609947205,-0.98164290189743,-0.424486994743347,0.702512919902802,0.102284321510846,-0.32205586438369,0.905615342346152,-0.256278997288382
-1.42825949192047,-3.05982732772827,0.297488361597061,-0.625184178352356,-0.479348301887512,0.250045359134674,0.130778059317675,-0.324880158260015,0.897087818800882,-0.269413538811773
-1.16693353652954,-2.47362637519836,-0.0281666219234467,-0.544106245040894,-0.354862689971924,-0.067535936832428,0.159274998130501,-0.329226309256083,0.888350105752433,-0.277625000916165
-0.923805952072144,-2.63015246391296,-0.398564487695694,0.286044538021088,-0.0553480386734009,-0.592223823070526,0.207857875462116,-0.329157873392971,0.87512508940115,-0.287413325800551
-0.765253961086273,-2.31794810295105,-0.75407350063324,0.202286198735237,-0.0676838755607605,-0.393922030925751,0.233724106074176,-0.328438336610714,0.868485951863092,-0.288502132273415
-0.353017210960388,-2.01466488838196,-0.741781532764435,0.0343473255634308,0.201155960559845,-0.928250312805176,0.256598969109189,-0.325282904753579,0.863648886639282,-0.287156332962685
-0.454737484455109,-1.83790671825409,-0.467434883117676,0.146073490381241,0.429768323898315,-0.917661130428314,0.275649690717845,-0.320736045634637,0.859453079217828,-0.287203895541977
-0.954666614532471,-1.6750785112381,-0.0833281427621841,0.112427890300751,0.391348361968994,-0.649183750152588,0.294433328945871,-0.32101561940795,0.852641618194483,-0.288548734132671
