"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-2.77702283859253,2.5215277671814,-1.57806193828583,0.958732426166534,0.618121147155762,0.419274628162384,-0.278253821394451,0.372817682898442,-0.833703816660624,0.297522854464445
-2.78408336639404,2.25669550895691,-1.10466229915619,0.972475230693817,0.756975650787354,0.509424209594727,-0.271185620631231,0.399088725332229,-0.833438235328875,0.269383445674241
-2.94890189170837,2.08664631843567,-0.597412824630737,0.843754649162292,0.806025862693787,0.677606463432312,-0.264187479300631,0.426445078238187,-0.829522504039515,0.245442965253986
-2.35054063796997,1.66643095016479,-0.0880770534276962,0.897857129573822,1.0805823802948,0.956580579280853,-0.256119345047568,0.452075926297148,-0.823585880337493,0.227457233439121
-1.98892569541931,0.873106837272644,0.323841273784638,0.936993956565857,1.01898121833801,1.18915641307831,-0.24949097473498,0.472032054215387,-0.817136860582326,0.217319126958961
-2.96460700035095,-0.0350768640637398,0.881484925746918,0.83401358127594,0.932834029197693,1.21611070632935,-0.248358130123447,0.493635936576152,-0.805431946828145,0.214292809531578
-4.23766374588013,-0.81448632478714,1.58993601799011,0.611099600791931,1.10033440589905,1.29425299167633,-0.253309117293489,0.52499820807112,-0.783080648591534,0.21678597507382
-3.24947690963745,-1.5187314748764,2.5361807346344,0.166818350553513,1.69930076599121,1.70287191867828,-0.260609704324119,0.558309924195093,-0.753642292756507,0.228901980195088
-0.928947031497955,-1.98631763458252,3.63501930236816,-0.392945766448975,1.96147465705872,1.602423787117,-0.260847350005929,0.577472579547064,-0.729957033331451,0.256216476555672
-0.634779036045074,-2.9753623008728,4.45931243896484,-0.749427437782288,1.48262822628021,1.23097896575928,-0.256463288521961,0.58588836223829,-0.708669087114394,0.297908866705008
-3.31645536422729,-4.66183090209961,4.76515674591065,-1.19475293159485,1.05229210853577,1.15307307243347,-0.261359026650281,0.597578411256847,-0.673484757785714,0.34786460360285
-7.2731785774231,-6.43526315689087,4.81334447860718,-1.77774322032928,0.932832062244415,1.19952738285065,-0.288047356287383,0.624227450625196,-0.607372061163396,0.398080478167051
-9.12067127227783,-7.14071702957153,4.75525617599487,-2.55578947067261,1.46476852893829,1.35156857967377,-0.331264606290759,0.654440900778538,-0.514397361972932,0.444259251787014
-10.6565465927124,-8.53303623199463,3.79730749130249,-2.49007177352905,0.931704103946686,0.67988109588623,-0.387167111059004,0.679141763227785,-0.397882363373006,0.48016437459554
-6.72565889358521,-8.22853565216064,2.1726758480072,-2.90778946876526,1.79977583885193,0.661776304244995,-0.439976347935701,0.681167525949213,-0.287618902560875,0.509614668056105
-0.892707765102386,-7.82546329498291,1.35436701774597,-2.73564028739929,1.29043626785278,0.154260635375977,-0.468824275822057,0.655559285171088,-0.215996420263237,0.551172904990023
3.92927122116089,-6.4327507019043,1.39979803562164,-2.85176563262939,0.904536664485931,-0.379362821578979,-0.463960936850431,0.617319716943161,-0.186044395291252,0.607490069476571
4.47971725463867,-5.52906656265259,1.69465601444244,-2.51399326324463,0.216909527778625,-0.815435528755188,-0.436388680780179,0.578136080999563,-0.176490647370893,0.666464455694584
1.79234158992767,-4.81515169143677,1.4622083902359,-2.18360877037048,-0.412178814411163,-1.0010974407196,-0.414030580939512,0.543905080011817,-0.161468529043341,0.711810311127743
-0.13196624815464,-4.07068109512329,0.796272337436676,-1.94249677658081,-0.443736672401428,-0.961552739143372,-0.409901263155813,0.515215955150442,-0.138433548116489,0.739844490150182
-0.272901326417923,-3.04049706459045,0.194627970457077,-1.78444051742554,-0.409928441047669,-1.03802287578583,-0.41435691164444,0.490929601966053,-0.118634425170434,0.757114665542396
0.552285134792328,-2.05769681930542,-0.140738040208817,-1.53353548049927,-0.557279825210571,-0.974759578704834,-0.416354136966806,0.471552689416117,-0.108458608470487,0.769755953268485
1.16253805160523,-1.31746089458466,-0.416222631931305,-1.33984661102295,-0.555368185043335,-0.903800487518311,-0.41202640635974,0.456538031013944,-0.108013387536511,0.781114979325922
0.624137222766876,-0.61737847328186,-0.965398192405701,-1.1910548210144,-0.647417426109314,-0.889473795890808,-0.408710145893781,0.445267745168621,-0.11360133783122,0.788535089495141
