"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.0892990007996559,1.91769170761108,-4.18385982513428,-0.0961789190769196,0.932537078857422,0.489467680454254,-0.224743345459999,0.0196978896393425,-0.840518105258027,0.492576652971927
-0.00549477990716696,1.81411254405975,-3.97248291969299,0.166131973266602,1.22159767150879,0.488821446895599,-0.206995429414242,0.0198300217834093,-0.864438356859758,0.457718327433419
-1.34345293045044,1.53529489040375,-3.20933604240417,0.0306544601917267,1.34766519069672,0.362107753753662,-0.19596052831798,0.0258622290014136,-0.883651664496393,0.424370708572448
-1.08769965171814,1.53397500514984,-2.37645244598389,-0.107029974460602,2.30387997627258,0.655734241008759,-0.188006906896638,0.0402972176142558,-0.897539309333458,0.396803416916089
0.36073625087738,1.63632428646088,-1.45782172679901,0.0689312219619751,3.03711009025574,0.891739785671234,-0.175340621402307,0.0455719223510401,-0.907897051229754,0.378023957693684
-0.0700101032853127,1.36046886444092,-0.157577693462372,-0.0733352899551392,2.94890546798706,0.78890860080719,-0.160995758621783,0.0470971945946106,-0.913589915320277,0.370426478813886
-1.60859549045563,1.00110769271851,1.13837039470673,-0.238781124353409,3.00268054008484,1.07757616043091,-0.15294978227019,0.0599266241252079,-0.913104386423794,0.373169810670085
-1.62345838546753,0.565144658088684,2.10338664054871,-0.236588224768639,3.41063022613525,1.49834728240967,-0.151698756000951,0.0819850806686356,-0.90669875636282,0.384919975578171
-0.269948273897171,-0.0526235662400723,3.10541367530823,-0.587031006813049,3.50169658660889,1.67387497425079,-0.150231296437253,0.0947897437414959,-0.896265746184473,0.406390595087376
-1.38183987140655,-1.18062734603882,4.44541358947754,-0.977587819099426,2.87856960296631,1.86595928668976,-0.154265825969821,0.103505690073082,-0.878836415938396,0.43947161444983
-2.42702174186706,-2.54236316680908,5.4346284866333,-1.52345442771912,3.30397367477417,1.71811175346374,-0.174561726291113,0.121935534824948,-0.850597871628919,0.480773689471296
-0.00627531902864575,-3.81235790252686,6.3185863494873,-2.12570333480835,3.53436636924744,1.4099828004837,-0.200408886787855,0.127448306084665,-0.813343468630752,0.531098536064693
-0.694183230400085,-4.67615604400635,7.80556344985962,-3.17414331436157,2.56445169448852,1.46917188167572,-0.225205204098796,0.117956903688044,-0.76505443083392,0.591659310890445
-3.64978265762329,-5.5302734375,9.1694803237915,-4.03354167938232,1.67974042892456,0.951914846897125,-0.26639242895712,0.123643376418504,-0.696551514235726,0.654647568351057
-3.1134991645813,-5.37671041488647,9.04535675048828,-4.76596164703369,2.01342105865479,-0.199235141277313,-0.317974289280621,0.136290937355124,-0.611522675956207,0.711587897089592
-2.23146963119507,-5.87155914306641,10.0641708374023,-5.32894134521484,-0.0329532623291016,-0.881832242012024,-0.352965121484481,0.140550130334118,-0.522953836585526,0.763007640146729
3.56822061538696,-4.6062822341919,8.92197132110596,-6.02601146697998,1.50015664100647,-0.578653573989868,-0.357799361916605,0.12895859923962,-0.434883628764864,0.816226449946706
3.74377083778381,-4.35014772415161,9.39103698730469,-5.30258417129517,-1.05793786048889,-0.637307643890381,-0.330108430600117,0.107172729187091,-0.347943929946634,0.870906204224086
2.63486385345459,-4.27659797668457,8.88375091552734,-4.75990533828735,-1.40227866172791,-0.688028931617737,-0.305926684163366,0.0882375838167253,-0.255191056753121,0.91296265369876
0.52870124578476,-3.88216829299927,7.94405937194824,-4.22938108444214,-2.10190844535828,-0.510493338108063,-0.29213912722716,0.0714610462545079,-0.166714041960874,0.939017896018131
-1.47878694534302,-3.37945556640625,7.15175867080688,-3.35020089149475,-2.36959195137024,-0.284923076629639,-0.297249521978096,0.0597912581248267,-0.0846436942776301,0.949159289850655
-1.66415989398956,-2.94530391693115,6.41886234283447,-3.05896949768066,-2.29694890975952,-0.743216156959534,-0.311528983858205,0.0512948005841778,-0.00978379910140765,0.948800864300636
-0.708942294120789,-2.08927512168884,5.34084177017212,-2.88897275924683,-1.77391135692596,-0.62247759103775,-0.319774836202937,0.0456244422898322,0.0547230937041594,0.944811050090883
0.045019444078207,-1.30352759361267,4.62058973312378,-2.52561187744141,-1.5672310590744,-0.435400009155273,-0.318641134689272,0.045419424227753,0.106910160177032,0.940731238122132
-0.56620717048645,-1.10318613052368,4.0924859046936,-2.04028582572937,-2.30894732475281,-0.759305775165558,-0.316822451419387,0.0481880585960395,0.151497464265427,0.935066984323556
-1.53863573074341,-1.28947460651398,3.35197353363037,-1.54135870933533,-2.48439693450928,-1.10121214389801,-0.32310136970387,0.0471093308574428,0.190849657867705,0.925722775920803
-2.12771058082581,-0.995839297771454,2.0058171749115,-1.28935980796814,-1.96451997756958,-0.873504102230072,-0.33693981740107,0.0411188773279728,0.220410513903441,0.914439752563661
-1.86514103412628,-0.549804270267487,0.74024498462677,-0.958951830863953,-1.59251475334168,-0.708090126514435,-0.352996698650823,0.0341655242945351,0.236357487805644,0.904633218835853
-1.65496098995209,-0.127199798822403,-0.411477625370026,-0.884824514389038,-1.86755156517029,-0.887017250061035,-0.368011009020861,0.0275185186566171,0.239399521521094,0.898052619032754
-1.3190792798996,0.194503396749496,-1.42550814151764,-0.75772899389267,-1.70509195327759,-0.957858622074127,-0.381708263077532,0.0208406812715944,0.231411283965725,0.89460243038024
-1.14414310455322,0.657811462879181,-2.51253700256348,-0.711194217205048,-1.19014954566956,-0.797715425491333,-0.393904435226442,0.0143275973508571,0.212662884875889,0.894096562096409
-0.709386944770813,1.07046580314636,-3.61456537246704,-0.608929872512817,-0.632149398326874,-0.586732089519501,-0.404506810155713,0.00799190334925045,0.181762818532797,0.896254839616989
-0.0427364073693752,1.35941159725189,-4.52700138092041,-0.480207443237305,-0.439060747623444,-0.504761695861816,-0.409977193696832,0.00167265101117545,0.140226165020603,0.901250565684177
0.627324759960175,1.52903628349304,-5.21051502227783,-0.429288446903229,-0.217690348625183,-0.464030265808106,-0.408660656155148,-0.00498065391146182,0.0900555052892658,0.908219077322664
0.796014189720154,1.61007928848267,-5.66221904754639,-0.252190798521042,0.136046886444092,-0.30796229839325,-0.402230771654123,-0.0122226309102469,0.0341821430037172,0.914818450452643
