"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.02338433265686,-0.580151915550232,2.08865880966186,-0.133464574813843,0.68404746055603,-0.104649424552917,-0.161327700672981,0.101298094204079,0.780508522024764,0.595414596111565
0.859549164772034,-0.515151560306549,2.05111813545227,-0.192349374294281,0.649323463439941,-0.0712609887123108,-0.14900048004859,0.108648489039546,0.79255828209743,0.581245094856076
0.189962938427925,-0.231000781059265,2.05592632293701,-0.31621915102005,0.59191882610321,0.00363719463348389,-0.140730381911863,0.114379481510433,0.804202232868902,0.566013444186216
-0.32286661863327,-0.211865544319153,2.10077929496765,-0.225889563560486,0.784381091594696,-0.0485579371452331,-0.137349918075679,0.11533846183681,0.816169987469782,0.549270984552035
-0.198238462209702,-0.36508098244667,2.06821751594544,-0.121954947710037,1.00305867195129,-0.113589525222778,-0.134636597420858,0.114162987020468,0.828205024404748,0.531898680376036
0.110384233295917,-0.406087905168533,1.90139555931091,-0.141237258911133,1.27211236953735,-0.233163952827454,-0.129664915585498,0.114485367537449,0.839077794774064,0.515779587868012
-0.363080084323883,-0.631198346614838,1.74435746669769,-0.152407944202423,1.24994254112244,-0.354798316955566,-0.123188964291666,0.114553741267576,0.849012352416519,0.500879250366683
-2.04446768760681,-0.919259786605835,1.50742876529694,-0.309592813253403,0.815936028957367,-0.13998156785965,-0.12012874063801,0.103473796769668,0.859266342666813,0.486337185489092
-3.6115300655365,-1.25152540206909,1.42386722564697,-0.556631445884705,0.66963005065918,0.117837309837341,-0.124399173075251,0.0742227199224156,0.870040140573561,0.471217801153601
-3.40215277671814,-1.76526761054993,1.71163749694824,-0.978392899036407,0.768708169460297,0.275781214237213,-0.126437931893787,0.0387714618547978,0.880734284676865,0.454772005629056
-1.77778375148773,-1.25196921825409,2.80757427215576,-1.6844367980957,1.8129403591156,0.497276604175568,-0.125685244445234,0.00827815576517166,0.893449124622346,0.431142055304703
1.12107062339783,-0.0793834999203682,3.37620854377747,-2.39919447898865,3.03552865982056,1.27664422988892,-0.121513271524648,0.00852265788036036,0.907266540680372,0.402528787674035
0.730753421783447,0.563309550285339,2.83479523658752,-1.61182045936584,4.80798244476318,1.2266571521759,-0.116118999978105,0.0249338603435693,0.919355198456043,0.375074570907612
-1.4313360452652,3.03175544738769,-0.178899526596069,-0.10643544793129,4.48098421096802,1.19276189804077,-0.133332557478893,0.0316178794225674,0.923258387087058,0.3589106919004
-3.204430103302,3.96364712715149,-6.24610042572021,2.99736523628235,6.46572399139404,1.61692357063294,-0.176094977979751,0.0167664330543316,0.906289062329426,0.383861709307086
-0.593972623348236,2.69170498847961,-10.9055414199829,5.32698106765747,8.33812713623047,1.30837464332581,-0.217904761540946,-0.00458587028842068,0.862449758608617,0.456811854272004
1.52965986728668,-0.213480904698372,-13.5693225860596,7.39971351623535,5.45208597183228,0.0209727287292481,-0.221980864241103,-0.0212022196572878,0.797551422796579,0.560523728591018
1.27119946479797,-3.50000929832458,-13.3897113800049,7.61880540847778,2.92844867706299,-0.584174692630768,-0.195356136749107,-0.0528620349075292,0.717772125122485,0.666216771564405
-1.36758637428284,-4.08113050460815,-14.8364038467407,8.57509613037109,0.736678779125214,-2.5197901725769,-0.159043127624251,-0.105235764608942,0.623448386562731,0.758249960083455
-0.838295161724091,-4.80500984191895,-14.4754810333252,8.96615028381348,0.415758848190308,-2.83966445922852,-0.123829396959486,-0.168658724154506,0.510642128256505,0.833945688403915
-0.127583637833595,-5.56875610351562,-13.9852933883667,8.01962566375732,-1.70941531658173,-1.77559757232666,-0.0756135450594201,-0.23030623896679,0.392221280992267,0.887358035693341
0.156892955303192,-5.01378202438354,-12.0706243515015,6.02034997940063,-3.39573311805725,0.0615631937980652,-0.0229433368088616,-0.28562959222478,0.275780019988451,0.91751559488063
-1.20991277694702,-3.67469215393066,-8.23941612243652,3.75993347167969,-3.48073482513428,0.643424808979034,0.0151914036750842,-0.326636754664765,0.180334263569385,0.927662273329613
-4.68304491043091,-1.6726508140564,-4.89552736282349,2.62190914154053,-3.23716115951538,0.791218042373657,0.0151182299221431,-0.355241120357525,0.110428150383197,0.928106059115905
-6.76138639450073,0.191779971122742,-2.30985903739929,2.26852416992188,-3.31185126304627,0.465875208377838,-0.0259940615244134,-0.366020725014006,0.0562777571549878,0.928539751142268
-6.97554397583008,1.09651136398315,-0.573160290718079,2.00973773002625,-2.95722198486328,0.268381953239441,-0.0854323572042803,-0.362763244142188,0.01763191964217,0.927789510112844
-5.78704071044922,1.22723567485809,0.706904172897339,1.76361441612244,-2.80530953407288,0.217844545841217,-0.145973150641025,-0.351470056582817,-0.00568850347050498,0.924731559998118
-3.67670440673828,0.82695347070694,1.42876601219177,1.69013667106628,-1.83667182922363,-0.0571091771125794,-0.193049367585812,-0.339495111869113,-0.0137110003735756,0.920482003297854
-2.53574991226196,0.787155985832214,1.8842967748642,1.34380984306335,-1.37303197383881,-0.182917475700378,-0.225929424774676,-0.328546458859083,-0.0101802867744377,0.91701132260916
-1.51525950431824,1.02248382568359,2.30466508865356,1.13853919506073,-1.03909087181091,-0.442596912384033,-0.25155974189463,-0.315253352646008,0.000294917384413524,0.91505911933473
0.115015737712383,0.953854739665985,2.81605935096741,1.15311145782471,-0.400269031524658,-0.640379965305328,-0.266368588871115,-0.299461198995571,0.0190898887092489,0.915972910604066
0.232633963227272,1.35318255424499,3.01573944091797,0.865011692047119,-0.320244789123535,-0.719173729419708,-0.272070844009952,-0.281487814069522,0.0439753461261077,0.919134578695684
-0.833348751068115,1.78424334526062,3.3538122177124,0.567380905151367,-0.613847434520721,-0.607114315032959,-0.284519611490841,-0.258247624389804,0.067719381151478,0.920744817640745
-0.378835648298263,1.80002868175507,3.77237367630005,0.577173590660095,-0.209040880203247,-0.8322674036026,-0.301326322097485,-0.231435187219312,0.0932327748192756,0.920297826510892
0.188277542591095,1.45680344104767,4.08794784545898,0.69873034954071,0.175064384937286,-0.914738595485687,-0.31150028595205,-0.204754673182032,0.124834666564851,0.919488801641505
-0.189588636159897,1.51511991024017,4.26573133468628,0.52182674407959,-0.144544064998627,-0.882210850715637,-0.321166092187159,-0.177956413708622,0.158433928903487,0.916560256803183
0.274992406368256,1.3855299949646,4.43431806564331,0.500501871109009,0.0816587209701538,-0.72854208946228,-0.331182093621646,-0.150190105735893,0.193258586900658,0.911269854211906
0.916581392288208,1.0064400434494,4.62671089172363,0.633033514022827,0.487783551216125,-0.603130340576172,-0.334192750129911,-0.123001952597746,0.231429543954324,0.905332083773431
0.572680115699768,0.716836273670197,4.59904670715332,0.567116916179657,0.404572784900665,-0.546517968177795,-0.333976430848931,-0.0978453678026804,0.271193622320963,0.897407481812909
-0.00342417461797595,0.622105479240417,4.39590883255005,0.293357074260712,0.347026169300079,-0.632892549037933,-0.33768405205614,-0.0763014068872364,0.309166316010041,0.885756190441443
0.205121770501137,0.524989783763885,4.25722312927246,0.0509035587310791,0.370199382305145,-0.523597002029419,-0.34230707892383,-0.0563540007186542,0.344977320438571,0.87214722518686
0.693366169929504,0.264896363019943,4.20203542709351,0.0552496612071991,0.378434598445892,-0.458070635795593,-0.341860719803383,-0.036949286703846,0.380355626685337,0.858542800508492
1.06228971481323,-0.137931078672409,4.20663738250732,0.0264588743448257,0.35400402545929,-0.312244176864624,-0.336307386740898,-0.0184654366118475,0.415954437837307,0.844712054912039
1.11767935752869,-0.392761677503586,4.05260276794434,-0.0915490090847015,0.403282999992371,-0.274191081523895,-0.325834566886039,-0.00240581272649092,0.45176001280321,0.830505320877834
0.383076459169388,-0.304519593715668,3.85647988319397,-0.340900182723999,0.253853142261505,-0.157132863998413,-0.318028228589607,0.0110580548966276,0.485235457315209,0.814421619785988
0.0814686790108681,-0.269604057073593,3.62278509140015,-0.374302297830582,0.241502940654755,-0.0915877223014832,-0.315079246641665,0.0212479059348852,0.516125180757812,0.796171097919381
