"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.77415359020233,1.56984865665436,-3.22495102882385,-0.457563996315002,0.371909558773041,0.365789651870727,-0.268607442614279,0.240682175908623,-0.92774029881905,-0.0960221595684383
0.71483051776886,1.56501388549805,-3.48679757118225,-0.408846437931061,0.309839427471161,0.308088839054108,-0.263315565446402,0.218456173516938,-0.930984992559833,-0.127313967717065
0.0176095496863127,1.66107952594757,-3.70336151123047,-0.364444375038147,0.492217659950256,0.332428157329559,-0.256645293005484,0.203606216489947,-0.930593956355487,-0.163317657835291
-0.455945789813995,1.70957827568054,-3.88958358764648,-0.230923295021057,0.519608914852142,0.390589356422424,-0.248007060937051,0.193021414533212,-0.927516360272395,-0.20235809059654
-0.891032874584198,1.65734779834747,-4.06404685974121,-0.0729855298995972,0.445672601461411,0.434605240821838,-0.238514733004893,0.186010496179906,-0.921405773139839,-0.243972264497135
-1.05648076534271,1.43493854999542,-4.06697511672974,0.061468780040741,0.497667968273163,0.422421634197235,-0.229133399608102,0.181852196303311,-0.912297987200813,-0.286601070903859
-0.330714881420135,1.50533306598663,-3.98580169677734,0.0416484475135803,0.932505011558533,0.318182826042175,-0.221007801238287,0.175268231353713,-0.901807038980229,-0.327384888066264
0.154614806175232,1.79532742500305,-3.85172533988953,0.226159185171127,1.19210588932037,0.23142009973526,-0.212793175891739,0.161284946035684,-0.891715803011871,-0.365444051831972
-0.283801108598709,1.69502925872803,-3.67293190956116,0.605104029178619,1.07756519317627,0.000172436237335205,-0.203196888509277,0.146649314190672,-0.880980794505344,-0.401345211416869
-0.975384831428528,1.58886337280273,-3.45866942405701,0.982205808162689,0.987410724163055,-0.0932633280754089,-0.191033843198906,0.13876099368471,-0.868297233650432,-0.43624695471554
-1.4454003572464,1.32200694084168,-2.87248873710632,1.27484130859375,1.27577757835388,0.0821186900138855,-0.177212563855298,0.137581401552485,-0.85487451371065,-0.467821399276105
-1.17821490764618,1.09314489364624,-2.20459747314453,1.4380099773407,1.94994306564331,0.0682169198989868,-0.164083586965451,0.139081201755915,-0.84255502887944,-0.493795846149573
-1.02594029903412,1.06110548973083,-1.50243437290192,1.61306881904602,2.13936257362366,-0.078986644744873,-0.152473883159748,0.139432924017971,-0.833360478520608,-0.512660472044768
-1.71082079410553,0.862727642059326,-0.732491970062256,1.7002180814743,2.22725224494934,0.136255502700806,-0.138458792628505,0.144493620772504,-0.827016701016503,-0.525351608161293
-1.54266834259033,0.284097731113434,0.211013227701187,1.67067539691925,2.69134879112244,0.404693126678467,-0.124940893011282,0.155146025132885,-0.823798035865455,-0.530732053250943
-0.933778941631317,-0.322065234184265,1.19964480400085,1.47680473327637,2.78244948387146,0.507259428501129,-0.117449191215185,0.16621478065907,-0.825608742020831,-0.526259159559268
-0.906615316867828,-1.03234803676605,2.1609833240509,1.25303888320923,2.79385495185852,0.66461169719696,-0.115447189478703,0.179050509540436,-0.832005903557256,-0.512229706542508
0.908589065074921,-2.03736233711243,3.42169404029846,0.399317800998688,3.16677141189575,0.788541793823242,-0.124953727113194,0.208492985578323,-0.854373749335314,-0.459306929330977
