"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-3.61086416244507,2.76982259750366,-3.7426176071167,0.338974714279175,0.525434136390686,0.435930967330933,-0.173517423009337,0.359708389316868,-0.854149695461378,0.333061792491869
-3.33973479270935,2.76997399330139,-3.06744456291199,0.46591717004776,0.807296514511108,0.746729493141174,-0.1735770994916,0.393187079810053,-0.856121607888379,0.28693338476369
-2.73235511779785,2.40661525726318,-2.27497601509094,0.500406384468079,1.1115870475769,0.958501100540161,-0.170886845445695,0.421259800067344,-0.855340230591513,0.248457713626434
-2.5708658695221,1.98192036151886,-1.56287395954132,0.463801801204681,1.12269532680511,1.19477653503418,-0.16629401684893,0.445539017992873,-0.852228630283958,0.218054433818754
-2.73249626159668,1.29908144474029,-0.864098310470581,0.448309004306793,1.11361050605774,1.46856558322906,-0.164081145857137,0.469743624275208,-0.845047605627419,0.195737294356506
-2.74813938140869,0.401759684085846,-0.169692918658257,0.348070800304413,1.27426540851593,1.73562383651733,-0.164312620351918,0.49308057711638,-0.834562397353519,0.182698358025724
-3.41374635696411,-0.69349592924118,0.43316313624382,0.30594065785408,1.20819354057312,1.9034640789032,-0.169876844956116,0.518244875647935,-0.818780893267606,0.179337547865391
-3.6245448589325,-1.86164689064026,0.934516072273254,0.223570257425308,1.06431150436401,2.09783172607422,-0.18336260160792,0.546913805470129,-0.795551432199407,0.185368376556795
-2.38600611686706,-3.26918244361877,1.55718660354614,0.0886557400226593,1.45004880428314,2.19638538360596,-0.20205662946308,0.568425544189823,-0.771186509151392,0.20331519126774
-3.07876682281494,-4.61499261856079,2.17417526245117,-0.517285466194153,1.615119099617,1.74343681335449,-0.227182656448073,0.582693999328583,-0.744001419673899,0.235197170683288
-5.09615898132324,-5.82927846908569,2.82085371017456,-1.07651519775391,1.42286682128906,1.60567677021027,-0.260512301026534,0.605373531392792,-0.70042903797753,0.273962454114348
-5.44002103805542,-7.04050016403198,3.409508228302,-1.55785441398621,1.61127066612244,1.6102911233902,-0.300041386410537,0.63103872569287,-0.640046586494813,0.319540118213886
-4.8618335723877,-7.79840660095215,3.62758779525757,-2.00732398033142,1.69036066532135,1.05557239055634,-0.340600286987605,0.648452115919123,-0.570103052661899,0.372134373563231
-1.20148074626923,-7.16671848297119,3.28548860549927,-2.43260955810547,1.92484319210052,0.432786345481873,-0.372370429678372,0.649239789361945,-0.506187730872489,0.428488248384122
2.71945428848267,-6.31995964050293,3.45752453804016,-2.53244471549988,1.48236680030823,-0.703793287277222,-0.378989644455098,0.628605783908974,-0.470004364234056,0.490222162602225
5.88062047958374,-5.61819410324097,3.78237271308899,-2.52425694465637,1.053262591362,-0.676737666130066,-0.360221463845574,0.590223957601162,-0.456403419482755,0.559975162870484
4.44284009933472,-5.18379878997803,4.00936031341553,-2.43005061149597,-0.137838840484619,-0.754065692424774,-0.329936022852881,0.547148427217919,-0.445384233425231,0.627219129639907
1.87424802780151,-4.74655294418335,3.63987350463867,-2.32359266281128,-0.544105648994446,-0.658936083316803,-0.311593452294995,0.51381785856543,-0.420325551159732,0.67987297541405
1.08183526992798,-4.25411033630371,3.24875783920288,-2.19243168830872,-0.545119881629944,-0.728141784667969,-0.303090866331439,0.486987857443021,-0.389496212424741,0.720605061915327
0.972322940826416,-3.5216977596283,2.99107313156128,-1.98563003540039,-0.768989384174347,-0.841262340545654,-0.295472105729495,0.46384039500167,-0.359488580472071,0.753867629468749
0.958914220333099,-2.76593804359436,2.56909155845642,-1.67632532119751,-0.746232271194458,-0.670736610889435,-0.285871115438603,0.444642732361028,-0.333536099457068,0.780592362561132
0.360021591186523,-2.25131940841675,1.8910197019577,-1.3861243724823,-0.776221632957458,-0.606763958930969,-0.278657384272979,0.428942296488401,-0.311776935091661,0.800720789477508
-0.300051540136337,-1.69155120849609,1.1728937625885,-1.19230854511261,-0.897549092769623,-0.60375714302063,-0.278171243215271,0.417261438653991,-0.294032941795976,0.813669732962786
-0.497936725616455,-1.38883447647095,0.50834047794342,-0.990626871585846,-0.899058520793915,-0.564034759998322,-0.282483447230419,0.408464100741684,-0.281228881613117,0.821139732098724
-0.267915427684784,-1.0422180891037,-0.105632610619068,-0.953222811222076,-0.818396329879761,-0.485598027706146,-0.288599202209962,0.400025784414894,-0.27452378024007,0.825425171725784
0.214437589049339,-0.698453724384308,-0.600514590740204,-0.949226140975952,-0.652245879173279,-0.399877309799194,-0.292450164597504,0.392010672129691,-0.274902072450735,0.8277858766627
0.326683938503265,-0.642482995986938,-1.13902711868286,-0.840325176715851,-0.636597394943237,-0.309387445449829,-0.295214904753499,0.383239165531581,-0.281229709077698,0.828785862931877
0.265389710664749,-0.58626127243042,-1.69888532161713,-0.8541179895401,-0.459421157836914,-0.194737434387207,-0.299885474221331,0.373060503688908,-0.292244005278701,0.827942068484321
-0.0253073927015066,-0.595422565937042,-2.23476696014404,-0.853933334350586,-0.339495539665222,-0.191440284252167,-0.307608106922092,0.361827464912818,-0.307238985766373,0.824658969202763
-0.274748593568802,-0.552967369556427,-2.61588716506958,-0.882021009922028,-0.202928602695465,-0.173913717269897,-0.31950114297277,0.349938127888644,-0.324766623569776,0.818528662116571
-0.289957165718079,-0.39295244216919,-2.89624714851379,-0.917097568511963,-0.02705317735672,-0.152839064598083,-0.332746130195617,0.33806742052079,-0.344772847882147,0.81001373940283
-0.43912798166275,-0.351621150970459,-3.0790479183197,-0.893296480178833,0.00179570913314819,-0.0966140031814575,-0.346991160882521,0.326098763255536,-0.366357503643616,0.799399094055327
-0.479595214128494,-0.0620451532304287,-3.20323729515076,-0.936444997787476,0.157085597515106,0.0242378115653992,-0.361613297056421,0.315065504397479,-0.388998337973004,0.78654303633666
-0.458785265684128,0.356838941574097,-3.30521035194397,-0.878056645393372,0.317323088645935,0.0891117453575134,-0.374998793322764,0.306050214486985,-0.413234924297268,0.771327620131273
-0.238892734050751,0.780243396759033,-3.39954447746277,-0.715856075286865,0.514792084693909,0.0586416125297546,-0.385910893817266,0.298088990296281,-0.440528797515755,0.753757463513193
-0.297033429145813,1.13812267780304,-3.48996663093567,-0.548518896102905,0.648523509502411,0.0017591118812561,-0.393594319239546,0.292740776869969,-0.469146734160047,0.73436218075746
-0.508462369441986,1.55977702140808,-3.47276592254639,-0.406228214502335,0.700543642044067,-0.0522207617759705,-0.400788262396425,0.290117310474946,-0.49871951256681,0.711673879769236
0.200391575694084,1.8561145067215,-3.12975645065308,-0.226127952337265,0.942963838577271,-0.107198596000671,-0.402871544151005,0.290085463416136,-0.528423843672562,0.688704131339873
1.20023107528687,1.88126921653748,-2.62295937538147,-0.0543525479733944,1.0736403465271,-0.166882216930389,-0.396486407404301,0.286917620381006,-0.55777543104181,0.670345752560232
1.65424478054047,1.94933784008026,-1.98544573783874,0.056965559720993,0.954142451286316,-0.307927072048187,-0.382689283021939,0.282003861421446,-0.584561763419076,0.657503201182376
1.60062205791473,2.27706050872803,-1.4383624792099,0.130534559488297,0.891750037670135,-0.306058824062347,-0.364161318493543,0.279070648195388,-0.608367269679427,0.647607508576379
1.58947622776031,2.60552477836609,-1.02641761302948,0.302599966526031,0.759112894535065,-0.194369673728943,-0.342156853633002,0.280726256401151,-0.629335574983169,0.638794542244388
1.59111857414246,2.73843860626221,-0.712563455104828,0.523410320281982,0.675278067588806,-0.0420302152633667,-0.317748245432915,0.284405102134981,-0.648276293766255,0.630783519070253
1.85454213619232,2.93816184997559,-0.480334162712097,0.644693672657013,0.512642383575439,-0.0840242505073547,-0.290120411224401,0.289118925988729,-0.66542235088531,0.624062248108389
1.92795097827911,3.29994297027588,-0.457584351301193,0.717140555381775,0.265753626823425,-0.0758706331253052,-0.259361343116483,0.294193210006067,-0.682200294063743,0.61707781712062
