"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.621572315692902,0.551714777946472,-2.86114764213562,0.775163173675537,1.06384217739105,0.38884437084198,-0.0364950941828346,0.195314559249244,-0.855362331818359,-0.478409505950116
-0.628527820110321,0.025973878800869,-2.31813263893127,0.690122425556183,0.764870405197144,0.371621012687683,-0.0400823846319496,0.192000200653906,-0.843003204174939,-0.500874292196696
-2.38851737976074,-0.0238199923187494,-1.8500474691391,0.590217709541321,1.00370931625366,0.253087043762207,-0.0364376474268501,0.204484729614021,-0.829283995106046,-0.518793378033385
-2.67268919944763,-0.150570586323738,-1.47842967510223,0.675412714481354,1.53007960319519,0.148740410804749,-0.0268059015789384,0.226275238600077,-0.814860011349503,-0.532995526076977
-0.651367247104645,-0.239960283041,-1.13150215148926,0.470271021127701,2.56099414825439,0.601777195930481,-0.021773959358169,0.241994833560271,-0.803352652032676,-0.543681066677739
1.00929987430573,-0.683241784572601,-0.313535958528519,0.443211078643799,2.68739604949951,0.828678965568542,-0.0294469537206146,0.240449020702484,-0.800177550322352,-0.548664795950159
-0.361362308263779,-1.53459548950195,0.617492914199829,0.605554342269897,2.35197806358337,0.575832426548004,-0.0404434137282255,0.243269387933299,-0.801856890213252,-0.544251639816878
-1.13559651374817,-2.26943230628967,1.45025885105133,0.71518075466156,3.27158188819885,0.646074295043945,-0.0478076456066285,0.260919980998502,-0.804095713780989,-0.532038900646757
0.328349530696869,-2.82787537574768,2.68304824829102,0.193825721740723,4.32094192504883,0.878411948680878,-0.0607538577150662,0.280170711381462,-0.811788151156136,-0.508737328801852
3.0979163646698,-2.33936882019043,4.35178232192993,-0.799000859260559,4.95481252670288,0.928326070308685,-0.0807437273831553,0.280974044740759,-0.831795355504969,-0.471858602170127
3.11595749855042,-2.35228395462036,6.90274333953857,-1.32960438728332,3.91486167907715,0.743120908737183,-0.0997227912315121,0.268685493442114,-0.863518235923815,-0.414969835598624
2.25889015197754,-2.0196099281311,9.2358865737915,-2.39144015312195,3.60282397270203,0.340823233127594,-0.107884933226008,0.262216881083199,-0.898544914038876,-0.334992839657532
