"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.31688010692596,-1.96973502635956,2.4688069820404,0.350042462348938,0.142493337392807,-0.546883821487427,-0.195255278503626,-0.0294312629085119,0.764644370959599,0.613456044035161
1.69502377510071,-2.04838919639587,2.59832262992859,0.350669801235199,0.196566075086594,-0.222812056541443,-0.171235560653047,-0.0253137767999603,0.784047618691831,0.596076397247564
1.65286493301392,-1.91204261779785,2.77638792991638,0.286880820989609,0.269625782966614,0.146595895290375,-0.145794643989351,-0.0188620442675288,0.803308022834631,0.577134814722293
1.49214816093445,-1.52363932132721,3.13585472106934,0.136373698711395,0.299551546573639,0.522853076457977,-0.12332255171445,-0.0120125752379178,0.822375906511109,0.555288580843701
0.968786001205444,-0.748809814453125,3.52735018730164,0.000165939331054688,0.341061472892761,0.830575525760651,-0.106846924250961,-0.00396851234077286,0.841820643230648,0.529061693477462
-0.272102981805801,0.0893550217151642,3.83633732795715,0.0778630971908569,0.31042030453682,0.896305203437805,-0.102215099888128,0.00158049784124503,0.861057147570818,0.498126721936363
-1.89211332798004,0.330113142728805,4.14671754837036,0.363624930381775,0.536544442176819,0.787187814712524,-0.109438020431548,-0.00285469761177871,0.880035646167937,0.462117394508643
-3.40698671340942,0.804113328456879,4.45724153518677,0.277301341295242,0.554864823818207,0.538166224956512,-0.125460125499821,-0.0173923024964428,0.898302125397739,0.420726548824004
-4.96908569335938,0.75842946767807,4.78697204589844,-0.0935920923948288,0.746922433376312,0.133976399898529,-0.151016713768847,-0.0454286986496137,0.914139009781997,0.373470405775398
-4.8789176940918,0.871541917324066,5.10272455215454,-0.790241241455078,1.34161865711212,0.236965596675873,-0.178322959005392,-0.0813901866258758,0.926919370313582,0.319995407968753
-2.94098925590515,1.69815599918366,3.96422576904297,-1.23684728145599,2.91850614547729,0.75968325138092,-0.206740359692195,-0.106268163145865,0.934222433619945,0.270544011019046
0.172232449054718,2.03225350379944,1.31569981575012,-0.440470308065414,4.48344087600708,1.17979168891907,-0.231624315623786,-0.109556129393845,0.935464423531825,0.243421668440213
1.66703033447266,2.17576837539673,-3.1243782043457,0.721890449523926,7.03206729888916,1.45846974849701,-0.247135126392013,-0.0929499316431769,0.929732607009255,0.256675063661608
-2.21149945259094,1.22500646114349,-8.08422756195068,2.3349506855011,6.74120473861694,0.926638841629028,-0.258628829961022,-0.104507906731329,0.909225328454025,0.309028806562559
-2.2124342918396,0.950971066951752,-12.238187789917,3.42258334159851,6.91536140441895,0.404189705848694,-0.264068700813259,-0.149668412759225,0.866712576452082,0.395824083377382
-1.44310402870178,-0.52785450220108,-14.5007572174072,5.12363958358765,5.30071640014648,-0.398054480552673,-0.250614019693134,-0.198001624197985,0.802466064478797,0.504020210995013
0.834848761558533,-1.91127574443817,-15.0329208374023,7.3190450668335,3.81030058860779,-1.9190137386322,-0.212075917007659,-0.246703417304553,0.72060525470066,0.612282076612163
