"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.669964253902435,1.09826958179474,-3.76756548881531,-0.0202518701553345,0.505994737148285,0.37431263923645,-0.312794769460261,0.157728471735287,-0.91167481791688,-0.214779718139731
-1.05392742156982,0.96414589881897,-3.95861077308655,-0.0364363193511963,0.335731744766235,0.368848443031311,-0.307559005255457,0.150749702345533,-0.904502270975306,-0.254082401562768
-1.6766312122345,0.978527009487152,-3.95140838623047,-0.119325757026672,0.270177572965622,0.384523987770081,-0.301205357516685,0.148497366693669,-0.894437387848254,-0.295306390474258
-2.01438450813294,1.09752523899078,-3.92057943344116,-0.132049560546875,0.481190502643585,0.354026019573212,-0.29211204742667,0.149620228100188,-0.882364497856826,-0.337220250269012
-1.82219386100769,1.04085409641266,-3.71446490287781,-0.143754780292511,0.811995148658752,0.251472651958466,-0.281353176274961,0.152314613569182,-0.868724879959314,-0.37809773341136
-1.03709089756012,1.33364844322205,-3.37506937980652,-0.306978404521942,1.24685800075531,0.308277428150177,-0.270920227558083,0.150486950331283,-0.855734086327277,-0.41433698028919
-0.12729611992836,1.44169914722443,-3.30178332328796,-0.0964170694351196,1.24814462661743,0.304660081863403,-0.261270324087681,0.140285561767095,-0.844454689342195,-0.446042697071398
-0.921775698661804,1.1133576631546,-3.16948771476746,0.250043272972107,1.05162227153778,0.13740885257721,-0.252979958207814,0.129269098058,-0.832272666170714,-0.476038941008674
-1.50664162635803,1.00900113582611,-2.75599431991577,0.367661833763123,2.39760851860046,0.386948585510254,-0.228507946118091,0.13275110809116,-0.802896203851971,-0.534339964509693
-0.0308150239288807,1.34977233409882,-2.44248533248901,0.777233123779297,3.61838722229004,-0.0794494152069092,-0.218894962008534,0.125135709743379,-0.79026810703194,-0.558482413081715
-2.16028141975403,0.913504362106323,-1.17491543292999,1.69623863697052,3.00673913955689,-0.0385643839836121,-0.207292218226325,0.120118028550471,-0.781392417202923,-0.576218360699606
-2.79714250564575,-0.178879499435425,0.538221597671509,1.9671276807785,4.01999473571777,0.760057210922241,-0.189017647575618,0.140651121836174,-0.776544932720731,-0.584352388134785
0.678439617156982,-0.35614749789238,2.03571796417236,1.48447585105896,5.87867307662964,0.728505373001099,-0.1838479051555,0.153252503947927,-0.781526118111007,-0.576134354657507
0.717037379741669,-0.822002351284027,4.28235149383545,0.748572885990143,4.90052223205566,0.769573152065277,-0.188596508541519,0.153892594882698,-0.799412718107883,-0.549261255693928
-0.892176270484924,-1.6776670217514,6.97766923904419,-0.46919572353363,4.38017559051514,0.89279705286026,-0.189102870610109,0.172705261304075,-0.826342200968212,-0.50156926335054
1.66633319854736,-1.80644834041596,8.67137813568115,-1.88623058795929,4.76946830749512,0.997675061225891,-0.18893807172886,0.197359947007465,-0.859608724268481,-0.431769097024158
8.52924823760986,-0.60070788860321,9.05425930023193,-3.76099848747253,5.43293142318726,0.68040406703949,-0.201856501896632,0.173407151657712,-0.901491575643255,-0.341316399328501
11.6565666198731,-0.520261764526367,8.97092914581299,-4.88452529907227,2.41414976119995,0.938814878463745,-0.221841482366725,0.099753574170608,-0.940307677198869,-0.238027544403832
