"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.20858311653137,0.88476824760437,-6.57895183563232,-0.0470038056373596,0.711175620555878,0.157742261886597,-0.33051027532374,0.039190171835598,-0.432561141238075,0.837924869496629
0.261962622404099,1.49283504486084,-4.34689664840698,0.290088713169098,2.18432879447937,-0.677775323390961,-0.324489031422548,0.0304743315734055,-0.47682548399508,0.816342880406321
1.75521743297577,1.68418192863464,-5.35692739486694,0.180315047502518,1.04749143123627,-0.141267418861389,-0.307225445660692,0.0196416249118892,-0.522043514004917,0.795422883736666
1.27973198890686,2.59835696220398,-5.45965671539307,0.593884587287903,0.569133698940277,-0.329803824424744,-0.283696403632929,0.0123180613155488,-0.570038651968948,0.770986866376486
-1.02586185932159,2.18301200866699,-5.85815238952637,0.741134285926819,-0.146032184362411,0.183464586734772,-0.267780225539574,0.0134743159887375,-0.620690146438262,0.736787717081674
-2.52568459510803,1.43323481082916,-4.54835081100464,0.952622532844543,0.211780279874802,0.380433917045593,-0.271825850658665,0.0253268545489773,-0.662697826814972,0.69735290092231
-0.394820183515549,1.48097312450409,-3.79317331314087,0.819865584373474,0.999427437782288,0.145859956741333,-0.275302241646376,0.0348079796738198,-0.693833192449168,0.664524453937209
2.60779929161072,2.2613570690155,-3.61669516563415,0.616197109222412,1.30121958255768,-0.206318914890289,-0.255551114154881,0.02836850304985,-0.723002300973902,0.641215076555099
2.90638852119446,2.78181266784668,-3.38414072990417,0.655665636062622,0.9051513671875,-0.123506903648377,-0.218384223522109,0.0141138135203633,-0.75212018823212,0.62163057766841
1.37620997428894,2.52355194091797,-2.71537709236145,0.950696885585785,0.640397131443024,0.0553695559501648,-0.184618468010837,0.00773756766183039,-0.776534969133798,0.602370118716219
0.206364527344704,1.98046708106995,-1.99859309196472,1.12871694564819,0.687242448329926,0.210974991321564,-0.16297934028956,0.0113808461881787,-0.794370678849355,0.585050078408152
-0.234328776597977,1.48913848400116,-1.49165308475494,1.08859205245972,0.747627139091492,0.315937936306,-0.14937674129401,0.0189419208062714,-0.807017804366677,0.571007952536401
-0.770316123962402,1.00541877746582,-1.01429295539856,0.977403342723846,0.783450722694397,0.314933240413666,-0.142355869437517,0.0280783116449843,-0.815866691932152,0.559739214607861
-1.30025410652161,0.627868711948395,-0.399862140417099,0.86331981420517,0.998902559280396,0.28179407119751,-0.141893785192445,0.0399657933834718,-0.820647733900625,0.552092689568958
-1.44900226593018,0.531943798065186,0.254461497068405,0.741220891475677,1.32802855968475,0.322549641132355,-0.145040744855235,0.0546206910347214,-0.821127195873102,0.54929962756325
-1.08771848678589,0.487824738025665,0.668464362621307,0.765161275863647,1.55521214008331,0.454839944839477,-0.14773440122005,0.0686042369899362,-0.818481142112634,0.55095992625083
-1.53067874908447,0.326433032751083,0.94809889793396,0.820261657238007,1.32474255561829,0.61656242609024,-0.150203932464892,0.0818827874066346,-0.813737962302923,0.555485975919049
-3.17889142036438,-0.388022363185883,1.51359903812408,0.975877344608307,1.06724286079407,0.516529262065887,-0.161797059540444,0.102105157056947,-0.805102637003128,0.561432148054078
-4.99628639221191,-0.962682545185089,2.54157423973083,0.848341405391693,1.30289697647095,0.445553481578827,-0.188678547903158,0.134838645778647,-0.787452166518042,0.571085015193323
-5.30384302139282,-1.50970113277435,3.59721112251282,0.718269288539886,1.74836492538452,0.408476889133453,-0.223814858917456,0.174807156360686,-0.759063707261643,0.585808598385721
-3.14791250228882,-2.05429983139038,6.10998964309692,-0.0675053894519806,2.34372234344482,0.0752032995223999,-0.281971391153703,0.238236418898357,-0.672427082999264,0.641543105138776
-3.61796998977661,-2.08307957649231,7.2879958152771,-0.785502135753632,2.21771049499512,-0.0337624549865723,-0.299448195082131,0.264538691462298,-0.614690492666284,0.680077826479714
-5.05645275115967,-2.61629343032837,9.27754402160645,-1.34088563919067,2.53832197189331,-0.180860817432404,-0.320224373526395,0.29919526083371,-0.537028507907639,0.720790654527234
-4.91101789474487,-2.7305371761322,10.2957515716553,-2.42439699172974,3.04222297668457,-0.300345480442047,-0.340963362531475,0.336850610972697,-0.437838504289651,0.760640112037136
-3.46960949897766,-2.02977800369263,10.8409414291382,-3.16171073913574,2.90575528144836,-0.443994134664536,-0.345511232600116,0.371858579540656,-0.333375357623404,0.794483591192353
-1.9611793756485,-2.33099460601807,11.5612030029297,-3.11891198158264,2.57317972183227,-1.32532811164856,-0.332795923353323,0.400500810544397,-0.223149395279051,0.824045146491739
-1.85793077945709,-1.99926722049713,12.0534868240356,-3.4336519241333,2.02959489822388,-1.13425993919373,-0.304070398894191,0.42368949806506,-0.111438248280616,0.845937349090066
0.0424433313310146,-2.05624985694885,11.9260234832764,-3.37048029899597,2.00209927558899,-1.39133322238922,-0.260562128806385,0.441532383942698,0.00148570389274351,0.858576984996362
2.35790133476257,-1.4922012090683,10.798773765564,-3.76858377456665,1.34875655174255,-0.999748706817627,-0.198574985816168,0.452780575007441,0.0985254676102601,0.86362634187005
4.39561033248901,-0.637102663516998,9.35279083251953,-3.86409139633179,0.486195117235184,-0.759786069393158,-0.121543660491273,0.464655253594599,0.171528177781001,0.860174818325274
5.3935079574585,0.25425922870636,7.77372980117798,-3.47518920898438,0.038846418261528,-0.377951681613922,-0.0387037635503672,0.479889562200816,0.221366268066195,0.848059613578244
5.75935506820679,1.15298461914062,5.87209844589233,-3.26918172836304,-0.579078376293182,0.17818558216095,0.0408077696991213,0.499031211808061,0.251371625783711,0.828320700653416
4.95629262924194,1.40537965297699,4.1143913269043,-2.62017464637756,-1.23001527786255,0.391616225242615,0.107143915060929,0.521227100365587,0.264757121017705,0.804205393106203
0.690591394901276,-0.119683362543583,2.31339931488037,-1.86591982841492,-1.55212259292602,0.418521404266357,0.146156823673187,0.531298962147445,0.275337499150278,0.787749380193208
-3.46514654159546,-2.2453761100769,0.776314854621887,-1.44072806835175,-1.53077054023743,0.456051707267761,0.145209268487645,0.514969304283741,0.293911560519911,0.792046035218553
-4.66527652740479,-3.15573835372925,-1.09202098846436,-1.52797961235046,-1.23602485656738,0.206764698028565,0.119050618847855,0.479576783203382,0.310318971448147,0.812117800246158
-4.45360565185547,-3.1207013130188,-3.05033802986145,-1.50791025161743,-1.13473320007324,-0.254411578178406,0.0817301244429254,0.441316070498427,0.310795865559896,0.837834367091135
-4.91278171539307,-2.92756676673889,-4.42351961135864,-1.25782585144043,-0.96143913269043,-0.488052725791931,0.0359118151675909,0.403753722924262,0.296123128411717,0.864872597770657
-6.12374687194824,-2.78653001785278,-5.17477512359619,-1.08164620399475,-0.618290960788727,-0.495664954185486,-0.0228850968161609,0.363420340619878,0.274738360031217,0.889899353636157
-6.17077445983887,-2.62026309967041,-5.58702564239502,-1.12307000160217,-0.103825435042381,-0.369142591953278,-0.090714555932948,0.319364622016694,0.248854891927643,0.909861762700527
-4.46447277069092,-1.85975134372711,-5.5807204246521,-1.17375588417053,0.561928629875183,-0.382956266403198,-0.151698463791118,0.278936722287595,0.216707785559962,0.923157457289952
-2.19548416137695,-1.32981789112091,-5.81743431091309,-1.15976786613464,0.713725447654724,-0.320752024650574,-0.194169783124226,0.248241453107414,0.175151075389758,0.93273604144756
-0.932989597320557,-0.818584382534027,-5.39669895172119,-1.0666538476944,0.513586938381195,-0.343175828456879,-0.219513364244854,0.223861520387485,0.128167604430664,0.940889593104645
