"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.399541854858398,1.38827276229858,-2.82569146156311,0.214868992567062,0.802191853523254,0.18764066696167,-0.374262168924868,0.082413920209298,-0.657056219150065,0.649163353957516
-0.679597675800323,1.32896423339844,-2.23184108734131,0.0642009079456329,1.34948670864105,0.378749191761017,-0.371258827609607,0.0856811953125451,-0.677710515433797,0.62891504218825
0.0409430079162121,1.39038670063019,-1.7048237323761,-0.0372269153594971,1.81008493900299,0.643696308135986,-0.366038713011706,0.0894661205904198,-0.694606837160003,0.612807453705377
0.602292358875275,1.23472094535828,-1.04471528530121,0.0218488574028015,1.97896802425384,0.711287021636963,-0.355360740465723,0.0894674700662831,-0.708235320211995,0.603421241195566
-0.707945883274078,0.782958447933197,-0.131601229310036,0.102375835180283,1.74620056152344,0.848585605621338,-0.348037898234161,0.0931086634857677,-0.71565470615988,0.5983634575393
-1.46445560455322,0.348845988512039,0.629322290420532,-0.0119025707244873,1.98531031608581,0.991467237472534,-0.351741042945918,0.106932058972755,-0.714502675497859,0.595256187456818
0.140871420502663,0.198224648833275,0.943471610546112,-0.286783337593079,2.46050572395325,1.19713616371155,-0.353099408054034,0.116322791297243,-0.709987573611548,0.598086607911961
-0.169205322861671,-0.21094374358654,1.77667188644409,-0.345923542976379,1.82380604743957,1.47645568847656,-0.34983683446884,0.119369107049735,-0.702493048731527,0.608168413324703
-1.87133765220642,-0.866894841194153,2.52570414543152,-0.428047478199005,1.78263187408447,1.64817309379578,-0.357721848608791,0.131418046898724,-0.685609747306832,0.620244883200109
-1.28878653049469,-1.54525172710419,2.81523609161377,-0.585151553153992,2.31682062149048,1.42110657691956,-0.372985775731698,0.145211378479349,-0.661922371494672,0.633761922747726
-0.488175332546234,-2.32213473320007,3.48611950874329,-1.0409243106842,2.00112009048462,1.57767832279205,-0.386134840843362,0.149523767667618,-0.633422446999987,0.65369614274866
-0.777364671230316,-3.07275915145874,4.53838348388672,-1.74171304702759,1.72853910923004,1.67181873321533,-0.400814065081871,0.15140735999948,-0.595290530951859,0.679744956869607
0.842036366462708,-3.92371606826782,4.97616958618164,-2.30959033966064,1.89198398590088,1.21739912033081,-0.415004493473125,0.147953040759025,-0.547132698147721,0.711707132368276
4.02333116531372,-4.61729192733765,5.20396137237549,-2.65432453155518,1.43460094928741,0.83747410774231,-0.411840105251018,0.124139082775187,-0.495630373217202,0.754538213313224
3.25712442398071,-4.55476188659668,6.19818210601807,-3.01270413398743,0.0393194556236267,0.849292874336243,-0.394044974036636,0.0920675785861093,-0.439918169719844,0.801700866400222
-1.37954199314117,-4.25306177139282,7.09292697906494,-2.81499433517456,-1.06197607517242,0.44097363948822,-0.398683634508523,0.0771749870153762,-0.367321617823247,0.836761775164018
-3.43273973464966,-3.33894443511963,6.62278270721435,-2.97049713134766,-0.354094922542572,-0.320104002952576,-0.428182060296539,0.0816417369325007,-0.290772012574197,0.851731423720926
-4.96265316009521,-2.91903162002564,6.3960394859314,-3.16540336608887,-0.618510067462921,-0.742366254329681,-0.465519167131988,0.0949784556225775,-0.218456318885972,0.852377857497324
-6.06185579299927,-3.14638447761536,6.19326686859131,-3.31759858131409,-0.54639595746994,-1.20019340515137,-0.512181784036392,0.110443339376189,-0.144735772442057,0.839359119651984
-4.94464159011841,-3.45913362503052,5.64044189453125,-2.93586826324463,-0.164778411388397,-1.2190101146698,-0.556193647450568,0.120645543397576,-0.0709979712426166,0.81917810782707
-1.84005427360535,-3.4739625453949,5.01636362075806,-2.62346935272217,-0.101572036743164,-1.43107569217682,-0.57834985427343,0.124448069827087,-0.00410659408316125,0.806230320512699
0.093203067779541,-3.66436195373535,4.36046504974365,-2.52217984199524,-0.792980849742889,-1.88659131526947,-0.577414341081,0.122669603046207,0.0548498779441508,0.805317530053743
0.161050096154213,-3.48853850364685,4.00688982009888,-2.21669673919678,-1.19397258758545,-1.38886094093323,-0.567221982242347,0.11752066841859,0.108505471570882,0.807883015030393
-0.561634421348572,-3.05777812004089,3.84247946739197,-1.98207306861877,-1.33311605453491,-0.820536077022552,-0.560233857785683,0.112950716138451,0.15880344557849,0.805084979457
-0.285626530647278,-2.67988157272339,3.23279142379761,-1.84130239486694,-1.07723188400269,-0.970671057701111,-0.555375235867514,0.108917394089843,0.203940781220736,0.79881382006171
0.716828346252441,-2.33838629722595,2.47428226470947,-1.80744218826294,-0.957793474197388,-1.39252865314484,-0.544895006677843,0.105184903010537,0.240316801284694,0.796412962315314
1.29056811332703,-1.92786109447479,1.87002515792847,-1.60704231262207,-0.960999429225922,-1.24070405960083,-0.52885505291421,0.102408795736984,0.267927678135683,0.798773853576625
1.43354654312134,-1.48633289337158,1.39277493953705,-1.42654764652252,-0.884620547294617,-0.975374639034271,-0.511594125999579,0.101145921001214,0.288242789609616,0.803092303260151
1.42905247211456,-1.16557288169861,0.715460419654846,-1.17555356025696,-0.861454725265503,-0.94983035326004,-0.494836028421194,0.100182285635663,0.30193832202044,0.808661922460451
0.886919736862183,-0.880711138248444,-0.0890178084373474,-1.14819049835205,-0.827794075012207,-0.975149571895599,-0.481847347753203,0.0972092789965153,0.308443778440979,0.81439296817308
0.344217389822006,-0.544443428516388,-0.829106450080872,-1.0961697101593,-0.583503186702728,-0.877135932445526,-0.47539398159892,0.0908924933617546,0.307237182898487,0.819356212290207
-0.08763238042593,-0.353070586919784,-1.43301153182983,-0.569379568099976,-0.33768618106842,-0.809395670890808,-0.473923787892518,0.0823724423229339,0.300177219986127,0.823713983083733
-0.323101669549942,-0.17815001308918,-2.06710863113403,-0.333151251077652,-0.235637068748474,-0.790680587291718,-0.476320868526537,0.0711369792490638,0.286972971670459,0.828072823465139
0.0343551114201546,0.0708655640482903,-2.59024286270142,-0.404090613126755,-0.15857607126236,-0.645770370960236,-0.479375992726159,0.0588374829571858,0.26810779428432,0.833579698371312
0.827063381671906,0.486445516347885,-2.81835699081421,-0.51399564743042,0.0559779405593872,-0.429999709129333,-0.477938380207068,0.0492863470602122,0.243870782362974,0.84242078507783
1.7242978811264,0.763002574443817,-3.05319166183472,-0.406442880630493,0.228564441204071,-0.340507805347443,-0.469951006544196,0.0435693215984835,0.215474195680554,0.854879362385829
2.01848435401917,0.850491523742676,-3.17283225059509,-0.311185538768768,0.352400362491608,-0.413153886795044,-0.45607002987734,0.0401749735105287,0.183838874929235,0.869821552555496
