"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.23946690559387,-0.0461277030408382,0.984506368637085,0.685296714305878,0.743607640266418,1.50227189064026,-0.356625538453162,0.331802296076381,-0.870857816250054,-0.0658206888511153
-1.21186900138855,-0.501212954521179,1.13728857040405,0.662483632564545,0.919158577919006,1.6108033657074,-0.354793247757786,0.346317494502708,-0.866361970626715,-0.0600248927929552
-1.50346553325653,-1.23095917701721,1.27822458744049,0.5669846534729,1.01233112812042,1.63687038421631,-0.357067031337626,0.362237436006617,-0.859455299237059,-0.0512247836552703
-2.10019898414612,-2.32108354568481,1.41270756721497,0.333516538143158,1.16029143333435,1.60556519031525,-0.366040810326731,0.383457921453563,-0.846985621490122,-0.0398703480893219
-1.92212343215942,-3.6799578666687,1.5423800945282,0.175580739974976,1.08714818954468,1.53326451778412,-0.384502557883779,0.408123106261409,-0.827670020463673,-0.0235794123170875
-0.620238959789276,-5.07678413391113,1.7150661945343,-0.113558650016785,1.0155965089798,1.10153317451477,-0.413180369444113,0.425077456377787,-0.805346572080576,0.00286861909955701
0.87847489118576,-5.91884183883667,2.04046273231506,-0.418103158473969,0.630867540836334,0.756827831268311,-0.449119501038149,0.43158457819719,-0.781215015398374,0.0415879631520227
2.948322057724,-5.98202419281006,2.60587525367737,-0.662944793701172,0.479815542697906,0.273903548717499,-0.484161877113543,0.423692689234849,-0.759721402331688,0.0943148190730395
3.80920100212097,-5.14392471313477,3.12515950202942,-0.868894517421722,0.446506679058075,-0.0612718909978867,-0.509599460613433,0.404284259506346,-0.743063965509935,0.157221554535935
5.0138955116272,-4.14446640014648,3.56638407707214,-0.88466477394104,0.625045776367188,-0.621407091617584,-0.522630746586525,0.379842424121273,-0.729829851933151,0.223440039571971
4.39812183380127,-3.19931483268738,4.00875663757324,-1.12253642082214,0.944851756095886,-0.56512713432312,-0.522398614715438,0.354797823113665,-0.719353765785818,0.289393402911857
2.80431461334229,-2.66565704345703,4.33904457092285,-1.05486118793488,0.578469455242157,-0.461779594421387,-0.517226205807208,0.341940654988549,-0.7032276053063,0.347886113033025
1.27040481567383,-2.16933059692383,4.1941556930542,-1.03451073169708,0.154414057731628,-0.400893330574036,-0.511909067752298,0.341147565508383,-0.681634351664913,0.396159414656903
0.512813150882721,-1.62103819847107,3.69417905807495,-0.912564635276794,-0.318373501300812,-0.550454437732697,-0.507604572535687,0.347790378740091,-0.658382813640622,0.433487901420658
0.205057665705681,-1.02752041816711,3.10965633392334,-0.872276902198792,-0.499417901039123,-0.571061193943024,-0.502628314585695,0.356835809980195,-0.637808534256539,0.461772001578494
0.0033560274168849,-0.69507908821106,2.66177463531494,-0.86590713262558,-0.531777083873749,-0.46542751789093,-0.497052086961632,0.36665188166457,-0.620439446956705,0.483280993020864
-0.257437407970429,-0.559020817279816,2.31916570663452,-0.81972074508667,-0.522066950798035,-0.330051600933075,-0.492127426736245,0.37656315965833,-0.604787359512699,0.500243076648206
-1.0897833108902,-0.438381016254425,2.00632524490356,-0.726748108863831,-0.673686444759369,-0.239802658557892,-0.490024037716252,0.388374431951506,-0.58903726618904,0.511934586673015
-1.77577447891235,-0.453587085008621,1.6454313993454,-0.543388962745667,-0.946999669075012,-0.166469901800156,-0.49300064098678,0.403798842754172,-0.571694075792558,0.516781185859797
-1.65289628505707,-0.431278645992279,1.08303987979889,-0.449714094400406,-0.907593309879303,-0.00215709209442139,-0.499006751491986,0.418392038876986,-0.555149668832324,0.517444982921131
-0.839333117008209,-0.416612863540649,0.397234618663788,-0.452105224132538,-0.409491062164307,0.173058643937111,-0.504640772330063,0.426509075528079,-0.543971422640544,0.517226137010055
-0.932235896587372,-0.400775045156479,-0.00956395268440247,-0.552874207496643,-0.573289513587952,-0.056099608540535,-0.509897721611992,0.429442062538759,-0.537942439930689,0.515947678103947
-0.868422031402588,-0.402165055274963,-0.293746322393417,-0.617103576660156,-0.450481176376343,-0.0180692076683044,-0.517989943335922,0.432384681393612,-0.532233062964528,0.51132969473194
