"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.0109205693006516,1.11831891536713,-0.230270594358444,0.259043514728546,0.368068158626556,1.35778260231018,-0.286408273439006,0.439218759755727,-0.851498412593955,-0.00276748904375257
-0.385358572006226,0.596242427825928,-0.0780572593212128,0.286886215209961,0.178274095058441,1.34218227863312,-0.279815895263683,0.440169939469349,-0.85316119025971,-0.00833356244774315
-0.536660730838776,0.0919094756245613,0.00413747783750296,0.316350251436234,0.175105035305023,1.25847852230072,-0.277006421420286,0.444410418903421,-0.851843094085692,-0.011412563138123
-0.0254943128675222,-0.414583027362823,-0.102538101375103,0.329467624425888,0.315170764923096,1.35533928871155,-0.278491642738467,0.447106071171676,-0.849938737563992,-0.011946902423417
0.0591517351567745,-0.919667184352875,-0.177339181303978,0.235970199108124,0.393227934837341,1.29826998710632,-0.284740394558016,0.445959544753598,-0.848494778225886,-0.00998132779799549
-0.532579481601715,-1.48344504833221,-0.186395272612572,0.16190242767334,0.334632456302643,1.14862322807312,-0.295696541583699,0.447766845751503,-0.843813670730787,-0.00685447401049395
-0.670342981815338,-1.95360362529755,-0.295053035020828,0.0121403336524963,0.560886740684509,1.08985185623169,-0.311236136696669,0.45257521349833,-0.835642581541824,-0.00305344180959274
-0.37875509262085,-2.55962252616882,-0.157783880829811,-0.338923752307892,0.800952434539795,1.08141827583313,-0.330814726335873,0.456001807871354,-0.826204369199478,0.00323555294646495
0.639671206474304,-3.57818698883057,0.432364910840988,-0.567792236804962,0.912535667419434,1.01457667350769,-0.355256150323455,0.455546821816232,-0.81605210513264,0.0181477653565992
2.79188370704651,-4.61198472976685,1.56443846225739,-0.829033732414246,1.06964874267578,0.903405904769897,-0.383716455143112,0.444261945197459,-0.807974572991946,0.0506989097507772
5.3160834312439,-5.10467576980591,3.20248818397522,-1.20018625259399,1.24176478385925,0.630987703800201,-0.409860752077068,0.416499428974234,-0.804398331162715,0.10717242238084
6.60605430603027,-4.73776245117188,4.94178295135498,-1.47218751907349,1.03044152259827,0.154286295175552,-0.42488488123677,0.377570785868249,-0.80160558319083,0.185315788722372
5.38067483901978,-3.33802390098572,5.87831783294678,-1.4321676492691,0.748570561408997,-0.160211980342865,-0.423025060569857,0.341000696484549,-0.79444955992455,0.271327236040428
3.40665817260742,-2.44877219200134,6.61073446273804,-1.15581429004669,0.133762121200561,-0.509609997272491,-0.411252931268677,0.324779326155865,-0.776849119630515,0.349134746854744
2.78968834877014,-1.52994561195373,6.2629714012146,-1.06865620613098,0.644409537315369,-0.435819745063782,-0.394076283235896,0.320251454527402,-0.753917778991026,0.416834583128939
1.88219118118286,-0.860795259475708,5.87301635742188,-1.22278392314911,-0.0990737676620483,-0.671074271202087,-0.37293855210763,0.320759748816181,-0.729747207061044,0.474867538011807
0.81474107503891,-0.52435576915741,5.22315216064453,-1.04128050804138,-0.392896950244904,-0.552410662174225,-0.353350312793538,0.328189756096753,-0.703862032102971,0.52154905363124
-0.230077788233757,-0.535829782485962,4.73697090148926,-0.921387553215027,-0.559717297554016,-0.413849771022797,-0.33876680910341,0.340536964545196,-0.67604233584878,0.558782955623145
-0.63713413476944,-0.508032739162445,4.13656234741211,-0.890628457069397,-0.563682794570923,-0.392876923084259,-0.32968396724474,0.355480984519531,-0.647050901448958,0.588444539282222
-0.738964736461639,-0.406472206115723,3.41852641105652,-0.902051866054535,-0.751975417137146,-0.374879419803619,-0.322911078993582,0.369341944068092,-0.620457065853863,0.611839931029616
-0.805477261543274,-0.377485662698746,2.74028468132019,-0.741330742835999,-0.823142886161804,-0.158166885375977,-0.318463329006991,0.381369032253896,-0.597363384872157,0.629520375710832
-0.955326735973358,-0.474917411804199,2.15549421310425,-0.621388792991638,-0.811767756938934,0.00324246287345886,-0.317031029383237,0.391567242508589,-0.577144940034406,0.642705372060852
-1.05265009403229,-0.606342077255249,1.59941112995148,-0.63137274980545,-0.782988250255585,-0.0298537909984589,-0.319082072896436,0.399714449029628,-0.559369281795222,0.652319796790204
-0.860102415084839,-0.68254554271698,0.988385379314423,-0.616139888763428,-0.669586658477783,-0.0568392276763916,-0.323957484586136,0.404991487490827,-0.544847379707838,0.658919598190549
-0.820147812366486,-0.689689815044403,0.46856427192688,-0.659756243228912,-0.743241608142853,-0.125248730182648,-0.330038488171077,0.407227293363026,-0.534639652436901,0.662873392594923
-0.94033020734787,-0.871880173683167,0.0474213026463985,-0.612543702125549,-0.699550747871399,-0.0994082689285278,-0.338951624628653,0.407395537649146,-0.526786113962003,0.664557962279125
-1.06351053714752,-0.931235015392303,-0.336046189069748,-0.623947441577911,-0.650390625,-0.0152374505996704,-0.350952401644761,0.40612561104682,-0.520568528019301,0.664005241533848
-1.47345066070557,-0.9715576171875,-0.745936930179596,-0.644181251525879,-0.729231417179108,0.0073203444480896,-0.366373970166164,0.404494503908988,-0.515594948023917,0.660542465266797
-1.24491441249847,-0.966296970844269,-1.2387433052063,-0.625311493873596,-0.642298102378845,-0.0388119220733643,-0.384628045194721,0.401640850592291,-0.512768683675522,0.654075237179642
-0.876031398773193,-0.987506747245789,-1.71538615226746,-0.603549420833588,-0.623216152191162,-0.0265326201915741,-0.402293417160994,0.394880449931,-0.514523778175242,0.646138365220819
-1.40803813934326,-1.16607296466827,-1.99781394004822,-0.526465177536011,-0.757935285568237,0.0954870283603668,-0.421954253709544,0.386149957729734,-0.517896404144583,0.63610236642768
-1.63599967956543,-1.37206864356995,-2.22515869140625,-0.446379065513611,-0.716702401638031,0.361660569906235,-0.446483740943365,0.377153357639483,-0.519656244649581,0.623189456126441
-1.01917803287506,-1.25671100616455,-2.52296948432922,-0.574008345603943,-0.508562088012695,0.469030261039734,-0.471106870675167,0.365294718921144,-0.522749337777237,0.609386077241044
0.0769766047596931,-0.727022469043732,-2.80431628227234,-0.733306288719177,-0.233810842037201,0.0287034213542938,-0.488694028929769,0.348850439425258,-0.53229317639868,0.596779388208314
0.229042738676071,-0.119204521179199,-2.92882108688354,-0.729008674621582,-0.340412557125092,-0.362352341413498,-0.499149221279989,0.33088646542981,-0.548144620552096,0.58386794606288
-0.446561604738235,0.289872586727142,-2.96191048622131,-0.666619300842285,-0.347074925899506,-0.381671190261841,-0.508476620810223,0.31699315357609,-0.565401981338888,0.5668224734714
-1.19493329524994,0.534814894199371,-2.940101146698,-0.565712809562683,-0.232170104980469,-0.240591138601303,-0.52006669442731,0.30899407423169,-0.581295579668332,0.544195774618509
-1.77493691444397,0.813789367675781,-2.87081027030945,-0.504662036895752,-0.0625767707824707,-0.236765921115875,-0.533029379041675,0.305992492382855,-0.595623093567118,0.517186137640504
-2.06843900680542,1.20056748390198,-2.80677819252014,-0.501157939434052,0.0445481538772583,-0.400177657604217,-0.545475912208367,0.307446220342028,-0.609244602281194,0.486573774934992
-2.11921977996826,1.64753317832947,-2.76489615440369,-0.531630873680115,0.114844620227814,-0.475145608186722,-0.555089548914845,0.311713402266078,-0.623680118603366,0.453578525615856
-2.27676510810852,2.03076434135437,-2.75043439865112,-0.491553425788879,0.0719870924949646,-0.469939529895783,-0.561782599058651,0.318193373980923,-0.639022746717718,0.418094920926363
-1.94435822963715,2.47272634506226,-2.73575258255005,-0.425184607505798,0.240141868591309,-0.318296670913696,-0.564569653804515,0.325582093674709,-0.655717056550754,0.381172696825528
-1.47482311725616,2.85291576385498,-2.75980877876282,-0.364655137062073,0.368518590927124,-0.238277971744537,-0.561999046511991,0.33100241216459,-0.675147090765982,0.344631758848
-1.4459730386734,3.16550731658936,-2.74269890785217,-0.352584838867188,0.358813226222992,-0.270497977733612,-0.555123945601453,0.335173916760541,-0.696230680393474,0.307829398687172
-1.73590958118439,3.43411374092102,-2.7060170173645,-0.353051543235779,0.346023261547089,-0.279086172580719,-0.545591162185667,0.340908277575594,-0.716854881153551,0.268758389026101
-2.01026964187622,3.67714285850525,-2.61341285705566,-0.284242272377014,0.40723443031311,-0.220050573348999,-0.533576603454881,0.34892092630767,-0.736195546441469,0.227082528961056
