"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.669678747653961,0.251423716545105,-4.30203199386597,0.123750597238541,0.222434669733048,-0.0273767113685608,-0.1831050217917,0.192669954774866,-0.895748365654507,-0.356350725377133
0.979131937026978,0.257306814193726,-4.49892091751099,0.16942697763443,0.431277632713318,0.00603020191192627,-0.192009174188335,0.17602998561832,-0.881271541058265,-0.394343255281937
0.999739766120911,0.106905899941921,-4.58317518234253,0.331837087869644,0.445998787879944,0.0408774614334106,-0.202126156272194,0.157516307107997,-0.864531169873203,-0.432342028841132
0.283402472734451,-0.0978258326649666,-4.79268789291382,0.41643550992012,0.452560126781464,0.123851418495178,-0.212495802320675,0.142048899931821,-0.844347390791749,-0.47089823116609
-0.601959764957428,-0.353270590305328,-4.83758401870728,0.537614226341248,0.598029315471649,0.0802555680274963,-0.21991859754314,0.134443822560781,-0.819913061569954,-0.511178397531444
-0.333604484796524,-0.542065799236298,-4.65848684310913,0.546355664730072,1.41510987281799,0.00846308469772339,-0.22722563085886,0.130899762037937,-0.792868977795058,-0.55008418944501
0.360683500766754,-0.334040731191635,-4.22999048233032,0.43185019493103,2.23919558525085,-0.0491811633110046,-0.23657751285733,0.122195804895507,-0.76687723420487,-0.583950986454239
-0.45876270532608,-0.539635002613068,-3.43021965026856,0.842306911945343,2.02369356155396,-0.032649040222168,-0.245689261811037,0.113339321461292,-0.743036333488454,-0.612117808917914
-2.05863428115845,-1.0114563703537,-2.12354326248169,0.877494513988495,2.1237416267395,0.0460501313209534,-0.246487812758471,0.121206488044259,-0.72197571577225,-0.635062188546785
-1.80893182754517,-0.924183070659637,-0.438147306442261,0.809779167175293,3.60007333755493,0.171576142311096,-0.240480366060001,0.139960240604875,-0.708945324573363,-0.648056364476639
0.176522329449654,-1.08895409107208,0.808808624744415,1.24921894073486,4.78513383865356,0.244833409786224,-0.241425516896098,0.152265170871287,-0.706759733205161,-0.647317365599485
0.476808428764343,-1.24651730060577,2.35215759277344,0.68282949924469,4.61597442626953,0.286467790603638,-0.251175091579824,0.160389863514457,-0.714606115152799,-0.632870003380471
0.800244092941284,-0.617114722728729,4.41220474243164,-0.545766711235046,4.67462205886841,0.0655552744865417,-0.256228674494094,0.170950188158138,-0.733563811947416,-0.605811212639665
2.23034334182739,0.0352450832724571,7.04937791824341,-1.65202116966248,4.91788291931152,0.258290469646454,-0.257260677415026,0.175344371859169,-0.768595779642866,-0.558866629794839
2.5006377696991,0.364266455173492,9.91494846343994,-2.7270655632019,3.92993068695068,0.309050679206848,-0.253559837634427,0.176453895063265,-0.817717241302691,-0.485705771618565
1.73028469085693,2.46725130081177,11.9196462631226,-4.25982093811035,3.3538236618042,0.231212377548218,-0.233431072696066,0.179923116458799,-0.872529369404211,-0.389653897896855
1.71592879295349,3.42893767356873,13.7724504470825,-5.27406024932861,2.45344948768616,0.302895367145538,-0.18655607459931,0.184333903722441,-0.924346873554532,-0.277129728062455
6.72482633590698,3.55247688293457,13.854549407959,-6.7402663230896,3.09645247459412,0.513577342033386,-0.138100125146468,0.158994626187102,-0.966053933558373,-0.149630033168143
12.9481468200684,3.87434864044189,12.3311252593994,-7.64839696884155,2.71096158027649,1.616495013237,-0.0930879863061886,0.0739396098237465,-0.99279392407176,-0.0150974271768832
12.4338722229004,2.99145984649658,11.1054706573486,-8.61811351776123,-1.75783014297485,4.15636873245239,-0.0530211050299925,-0.0493148876075847,-0.991069662681078,0.111972166747386
7.72589826583862,2.53442978858948,8.88306140899658,-5.28707981109619,-2.15007066726685,4.94140529632568,-0.0191894229724888,-0.143307576083002,-0.965506733228378,0.216544950581736
-0.319976359605789,1.71533524990082,6.78872013092041,-4.09291982650757,-1.31455814838409,4.89423751831055,-0.00214470959107783,-0.171867793098625,-0.940068509840272,0.294496463112816
-4.62038230895996,0.938429117202759,5.6356463432312,-2.62730026245117,-3.02257132530212,4.21518230438232,-0.00911748196715766,-0.140080077154752,-0.924872377173212,0.353420050072318
-4.52797269821167,-0.624462604522705,4.01096200942993,-1.99155747890472,-1.53542816638947,2.15105509757996,-0.0310453219219028,-0.0953690921499823,-0.912390174738071,0.396844033304064
-4.47957706451416,-1.38487279415131,2.61929035186768,-2.01798963546753,-0.190330132842064,0.490272104740143,-0.0606663312073584,-0.0589920360097857,-0.90198283569268,0.423398802376684
-6.19823455810547,-2.38139176368713,1.90319442749023,-1.22345113754273,-0.956705510616302,-0.587112903594971,-0.101238275455303,-0.0182496676367764,-0.892907413078071,0.438331133594316
-6.86875915527344,-2.93638205528259,1.39681351184845,-0.966768860816956,-1.32795417308807,-1.2812762260437,-0.154918552439027,0.0313743934070089,-0.881722222433203,0.444501954148448
-5.23694372177124,-2.72469043731689,0.495082199573517,-0.860914587974548,-0.738296270370483,-1.35343837738037,-0.207013640571068,0.0744181140993568,-0.868831578509415,0.443552756775706
-3.31141853332519,-2.2079644203186,-0.370064377784729,-0.597522556781769,-0.55616569519043,-1.23049223423004,-0.246725731444023,0.100037511387797,-0.859426065320212,0.436469713249716
-3.09996104240417,-1.97845637798309,-0.68087762594223,-0.0937485694885254,-0.725690424442291,-1.16906094551086,-0.278156617795205,0.115594037345831,-0.853039165952858,0.426135295496403
-3.84188365936279,-1.82872557640076,-0.871357500553131,0.124027967453003,-0.64304131269455,-1.18511581420898,-0.3095851358977,0.134394435826786,-0.846527535357831,0.411687231591652
-5.12916612625122,-1.55101251602173,-0.923541843891144,0.0671104490756989,-0.526718735694885,-1.14272248744965,-0.343264947041593,0.162335486637379,-0.837899269034943,0.392098584987521
-5.13518524169922,-0.967226624488831,-0.924814701080322,0.0832765102386475,-0.4538454413414,-0.926959633827209,-0.37584205378156,0.198688148019438,-0.827196624040948,0.367439363561579
-3.67694616317749,-0.612222909927368,-0.874880015850067,0.33537694811821,-0.357221066951752,-1.30242919921875,-0.399794736264517,0.229406353475863,-0.817931847671028,0.34427383512726
-1.73284375667572,-0.32304584980011,-1.00263845920563,0.368393123149872,-0.0842642784118652,-1.1103298664093,-0.415362367802986,0.24674743736432,-0.812283763239327,0.326779937898172
-0.221555590629578,0.0472388975322247,-1.10637950897217,0.37034684419632,-0.0547096729278565,-0.904579639434814,-0.422032528329283,0.249267604986311,-0.812846250018881,0.314698918366415
-0.480414062738419,0.180259540677071,-1.08628535270691,0.44526219367981,-0.265803813934326,-0.767862796783447,-0.423991307518612,0.246047099215152,-0.816626867700582,0.304652000012724
-1.24913096427918,0.213040128350258,-0.824602365493774,0.535144150257111,-0.320408046245575,-0.619257628917694,-0.427419386987682,0.249854029429849,-0.818191134426118,0.292316877298002
-1.47218143939972,0.0701324939727783,-0.514143645763397,0.636121332645416,-0.237767696380615,-0.55519837141037,-0.432130772939099,0.259191487544769,-0.816903190022475,0.28062829173027
-1.57630348205566,-0.156691372394562,-0.346107095479965,0.680907130241394,-0.316918611526489,-0.691949129104614,-0.437750106228573,0.269472470052252,-0.813926374069807,0.270708948012382
-1.61271750926971,0.0690615922212601,-0.121595270931721,0.570047318935394,-0.473528981208801,-0.71537184715271,-0.443471186636606,0.281359468379157,-0.809725797289739,0.261752553798528
-1.30120837688446,0.478914529085159,0.246243104338646,0.42656147480011,-0.326693415641785,-0.640057325363159,-0.444862878419693,0.2945039688894,-0.806546748203782,0.254650690964056
-0.453578680753708,0.575733006000519,0.671540260314941,0.383134543895721,-0.0506221055984497,-0.462223619222641,-0.44173829336312,0.305859729581983,-0.804751266239338,0.252373942227396
0.738799095153809,0.504482865333557,0.91110235452652,0.395677447319031,0.0334706902503967,-0.279876351356506,-0.43435966742538,0.309467709554391,-0.805643739395222,0.257875294280354
0.869088470935822,0.390631467103958,1.14059400558472,0.447342336177826,-0.246013104915619,-0.266792744398117,-0.425360917490686,0.307806310216396,-0.807575077451738,0.268599880672514
0.407853990793228,0.451498866081238,1.22673976421356,0.391478061676025,-0.441255569458008,-0.341940343379974,-0.416463633647996,0.308642880708413,-0.80810826231415,0.27974781256694
