"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.26481688022614,2.71464657783508,-0.548746228218079,0.961540460586548,0.827441155910492,0.828024327754974,-0.198864604997808,0.427551745318651,-0.869940738342803,0.14441453717857
-2.22095513343811,2.06955504417419,-0.280032992362976,0.86195319890976,0.854799389839172,0.829572200775146,-0.18247265632672,0.444951618212335,-0.867464557010652,0.127385990350932
-2.19577550888061,1.52229630947113,0.0437349490821361,0.744154274463654,1.12103724479675,0.969627439975739,-0.170131768693873,0.466895642859815,-0.860285682741073,0.113895662919363
-1.19432461261749,0.900813102722168,0.564962863922119,0.747488379478455,1.26822149753571,1.17843508720398,-0.160341889158233,0.483446527650453,-0.853784964814866,0.107802454145259
-0.496496140956879,0.19376415014267,1.1207355260849,0.829748511314392,1.31566286087036,1.19611966609955,-0.152297217448948,0.492008474379196,-0.849948451752871,0.110999549960604
-0.846779644489288,-0.449500411748886,1.61230528354645,0.76927661895752,1.3799135684967,1.25577473640442,-0.147508502952795,0.499248146599865,-0.844986563474013,0.122435474749529
-1.73972630500794,-0.9631427526474,2.12255263328552,0.58947765827179,1.39148354530334,1.38101017475128,-0.145511025648681,0.511478731062652,-0.835254998527966,0.13987558936131
-2.27248024940491,-1.7698746919632,2.63179683685303,0.469476014375687,1.18695282936096,1.73901033401489,-0.147488814865411,0.530106756326192,-0.818869892628366,0.163359002635457
-1.80523538589477,-2.68468427658081,3.15102601051331,0.14466156065464,1.14009344577789,2.05878257751465,-0.153658686388454,0.547584807077404,-0.798914299111824,0.195642777417614
-1.94302403926849,-3.39717769622803,3.40420365333557,-0.577220618724823,1.42637300491333,2.03368830680847,-0.163127588086253,0.559550614253498,-0.777544903837379,0.236043542512219
-5.31819200515747,-4.82035303115845,3.5942850112915,-1.95122241973877,1.73143243789673,2.02056741714477,-0.204776797943984,0.609617314573049,-0.696749857366894,0.317762470133709
-5.19323110580444,-6.07678174972534,4.08189821243286,-2.53956937789917,1.90801024436951,1.49080538749695,-0.2350498027522,0.634486128930737,-0.639118649170314,0.36565908058453
-2.97571492195129,-6.82469987869263,4.25795412063599,-3.130530834198,2.23875427246094,0.81115984916687,-0.265597997350702,0.647251915922569,-0.576937182214218,0.421504773753795
-3.96103096008301,-8.01321601867676,4.55255079269409,-3.26833868026733,1.66704082489014,-0.830517411231995,-0.293485536134913,0.64705362360925,-0.512355928331141,0.482368593278561
-0.859514892101288,-7.97810506820679,4.53749799728394,-3.72649717330933,2.45072650909424,-0.334296226501465,-0.315571780755629,0.632689026146482,-0.448375172098701,0.546880972775458
1.12328147888184,-7.87051296234131,5.15438556671143,-3.48432230949402,1.00646352767944,-0.5230313539505,-0.31827821689145,0.600709773739995,-0.396167877694521,0.617169214621827
2.32772541046143,-7.19953441619873,5.56908369064331,-3.46885204315186,0.631526231765747,-0.681670188903809,-0.303361090708695,0.561730591670168,-0.347851821301962,0.686607575716487
2.64054584503174,-5.9479923248291,5.63563585281372,-3.45719242095947,0.333868682384491,-1.0026159286499,-0.275958626776821,0.522386036551886,-0.302019370855223,0.748160474345548
2.09676265716553,-4.74382162094116,5.35680294036865,-3.03227853775024,-0.338825941085815,-1.09496808052063,-0.24422508311993,0.488936288757559,-0.257943334268003,0.796718762628501
1.03737568855286,-3.79661440849304,4.71851015090942,-2.45823478698731,-0.980360686779022,-0.84418249130249,-0.21736943949075,0.462228779023953,-0.21450265086916,0.832516601432372
0.0892980173230171,-3.1047728061676,3.64748096466064,-1.92067694664002,-1.3038604259491,-0.707137644290924,-0.200640559120026,0.440882632920829,-0.174158601360489,0.857341638364896
-0.310809284448624,-2.23597264289856,2.3959014415741,-1.60745251178741,-1.24667119979858,-0.654937148094177,-0.193330541338417,0.423831861675236,-0.142064530849557,0.873388556449961
-0.445433497428894,-1.40390980243683,1.14688467979431,-1.32870817184448,-1.27343153953552,-0.707554221153259,-0.191195829217965,0.411639928150178,-0.121466161811719,0.882747397903285
-0.964933693408966,-0.760604977607727,-0.258406698703766,-1.14281868934631,-1.28203523159027,-0.669495642185211,-0.19698353344344,0.403878102329405,-0.11270557286744,0.886215260859421
-1.24101901054382,-0.377191007137299,-1.36863899230957,-1.11115646362305,-1.00458931922913,-0.567831754684448,-0.210628780814651,0.398509039137838,-0.114536498109498,0.885272640614799
-1.49265992641449,-0.0775140672922134,-2.26040983200073,-1.1215968132019,-0.899150013923645,-0.583131551742554,-0.230206523898668,0.394134034146585,-0.124818297316055,0.880956259670702
-1.56305944919586,0.172192215919495,-2.96427202224731,-1.17667424678802,-0.629494249820709,-0.578370630741119,-0.254147080334336,0.390264032465823,-0.141791316891073,0.873498006386628
-1.05199003219604,0.43151444196701,-3.50731420516968,-1.23984384536743,-0.27018940448761,-0.473835706710815,-0.277767036639029,0.386467109610218,-0.165662337421396,0.863738908471424
-0.57246994972229,0.598241448402405,-3.96281814575195,-1.27002120018005,-0.04871666431427,-0.372259795665741,-0.298072559831741,0.381385171653588,-0.19608707446486,0.852788381669475
-0.262778669595718,0.776993095874786,-4.35412740707397,-1.25995540618897,0.128603637218475,-0.234422028064728,-0.315871748677759,0.375471467334822,-0.231868293490629,0.83993061039521
-0.0569515526294708,0.934043645858765,-4.67520999908447,-1.25820827484131,0.25962233543396,-0.137931823730469,-0.331608887752794,0.368268821158952,-0.271554549340709,0.825028416011172
0.202982068061829,1.25224673748016,-4.97441339492798,-1.25815463066101,0.366095840930939,-0.00479942560195923,-0.345554062016056,0.360641644765051,-0.314828585864345,0.807101713266111
0.616093218326569,1.53126788139343,-5.21011638641357,-1.25337994098663,0.607366800308228,0.0842913389205933,-0.355912035762997,0.352413721811121,-0.361622359742955,0.7863591179295
0.860570251941681,1.93357360363007,-5.35549068450928,-1.25745809078217,0.734345376491547,0.173528373241425,-0.361584478476993,0.343803763209578,-0.411399221053197,0.762762413656367
0.656181633472443,2.33232641220093,-5.50938320159912,-1.21130621433258,0.89096063375473,0.233856499195099,-0.364479220197945,0.336603359678572,-0.462621878508869,0.73473419294777
0.0555822290480137,2.6704318523407,-5.58260202407837,-1.10189461708069,0.934245347976685,0.285836517810821,-0.368766500572447,0.332388260191503,-0.512830933725765,0.700381124732903
-0.0858104676008224,3.04689741134644,-5.47402763366699,-1.01684319972992,1.09189713001251,0.41771650314331,-0.371878088037887,0.331814403986796,-0.560991475948845,0.660980041253205
0.00239381054416299,3.21938252449036,-5.24971103668213,-0.897095024585724,1.15463495254517,0.457687675952911,-0.372063219531543,0.331945371467621,-0.606718944309719,0.619090775968081
-0.079155296087265,3.41732740402222,-4.96641063690185,-0.772501349449158,1.16054809093475,0.396559357643127,-0.368038760182539,0.332960865464087,-0.649548457132323,0.57599607222646
-0.515277087688446,3.47551512718201,-4.67617082595825,-0.558178544044495,1.03072786331177,0.379830837249756,-0.36298440678394,0.33626251832298,-0.687858901087464,0.531055564881455
-0.744260668754578,3.59551811218262,-4.28785133361816,-0.391418635845184,0.938358068466187,0.43729841709137,-0.356565853019538,0.342658396707833,-0.721148805169574,0.485170556346303
-0.703460514545441,3.65544652938843,-3.88463616371155,-0.117031708359718,0.753177344799042,0.508768320083618,-0.347893887854145,0.350624396371827,-0.750068307635514,0.439806826888059
-0.260703563690185,3.54906225204468,-3.59226489067078,0.153820872306824,0.7719886302948,0.485448062419891,-0.33557536555273,0.356716824642411,-0.776205830150291,0.397047887357532
0.261025041341782,3.44570183753967,-3.40843224525452,0.330699622631073,0.776671886444092,0.405784249305725,-0.320824502371598,0.358380614823624,-0.800804189051057,0.356858295665693
0.312575548887253,3.34775924682617,-3.34037399291992,0.502233386039734,0.703031480312347,0.275194227695465,-0.30420133325541,0.356643221235621,-0.823901426640816,0.318518117812708
0.244180738925934,3.27830672264099,-3.1596839427948,0.679100692272186,0.488945543766022,0.260095596313477,-0.287813927979663,0.354746143550114,-0.844302508486315,0.280128147712165
