"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.591337561607361,2.9680233001709,-0.975107610225677,0.866661727428436,1.6808272600174,0.244033992290497,-0.220243365348952,0.353801597162736,-0.853772693966576,0.312073265528067
-0.105994381010532,2.91097140312195,-0.505976140499115,1.0315637588501,1.94707214832306,0.49173891544342,-0.198057379820045,0.363478871008302,-0.861349139775667,0.294506593844475
-1.10301268100739,2.54014444351196,-0.140396192669868,1.26924562454224,1.50948095321655,0.550389885902405,-0.176858478143943,0.375384386617778,-0.865451516718514,0.280716167439943
-1.89715456962585,2.01967239379883,0.389471739530563,1.17066121101379,0.994061946868896,0.817590475082397,-0.161476270632726,0.395387858737912,-0.862927231599042,0.270093599782738
-1.33055329322815,1.18204879760742,1.11401617527008,1.06943309307098,1.1580924987793,1.24004483222961,-0.148830631028169,0.415102671878665,-0.856753797192099,0.267418048195517
-1.22393751144409,0.511020004749298,1.54195022583008,0.762021243572235,1.25363039970398,1.35814082622528,-0.139124967979998,0.429535083625379,-0.849267754345777,0.273657029115569
-1.58137631416321,-0.0652820095419884,1.69014120101929,0.41816172003746,1.37058782577515,1.45716261863708,-0.134246485016352,0.444233000669721,-0.838846451765875,0.284555097578614
-1.39566123485565,-0.748552083969116,1.90498316287994,0.140699177980423,1.23862898349762,1.68234801292419,-0.134118778206593,0.45816398248595,-0.8261984278485,0.299155880603991
-1.51217150688171,-1.43570053577423,2.14442729949951,-0.122929058969021,1.15785837173462,1.75558876991272,-0.137843557369269,0.468800421044969,-0.812000220155645,0.319188044995752
-3.13540506362915,-2.30758500099182,1.95961511135101,-0.460555076599121,1.25084245204925,1.88309001922607,-0.15031688679003,0.483335611921421,-0.791974129755711,0.341421621381206
-5.18175506591797,-3.10272002220154,1.62749087810516,-1.00681686401367,1.3885258436203,2.21663761138916,-0.176813817348419,0.50925025784074,-0.760720719585614,0.361531830256633
-6.86166286468506,-4.24598741531372,1.62369179725647,-1.65898776054382,1.7488956451416,2.12022924423218,-0.217928745246508,0.542818461379552,-0.716213169727768,0.380649480398742
-7.58937740325928,-5.48000717163086,2.2524983882904,-2.21875429153442,2.04389142990112,1.63564395904541,-0.268953201747952,0.579306095136121,-0.6558844738406,0.402348328566314
-4.87037801742554,-6.91928720474243,3.01071715354919,-2.85987997055054,2.91483592987061,0.879672050476074,-0.319314354058862,0.601793563574939,-0.587859025956854,0.43623939403274
-0.322103679180145,-7.25117349624634,3.7650363445282,-3.56706166267395,3.09076976776123,-0.142526388168335,-0.350911545260289,0.594613526000982,-0.532618382108993,0.489503439630325
