"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
2.32375979423523,3.1159451007843,-0.678682923316956,0.0140575766563415,0.255407869815826,-0.137727916240692,-0.218619794729681,-0.448977825364569,0.422290558901836,0.756501935043625
2.86876654624939,3.12360548973083,-0.893951117992401,0.0812005996704102,0.24677312374115,0.0851069688796997,-0.208480915324054,-0.416006550271217,0.4207596122911,0.778739936782896
3.90208697319031,3.0296528339386,-1.24312698841095,0.174652308225632,0.264719724655151,0.357560753822327,-0.190973026018222,-0.379857907440377,0.419395014409258,0.802087957111774
4.43291139602661,2.83528327941894,-1.71781361103058,0.29834645986557,0.333224952220917,0.679721593856812,-0.163144397054846,-0.340686484550347,0.417416927583428,0.826486467399765
4.16178131103516,2.4968056678772,-2.2760443687439,0.3948734998703,0.380509734153748,0.909820258617401,-0.131843521005958,-0.303378297517167,0.410730289655915,0.84963504095966
3.21682000160217,2.24066138267517,-2.78659582138061,0.336300432682037,0.677092611789703,0.965699017047882,-0.101296919932412,-0.270153702094672,0.397007862027383,0.871286956791739
-0.112515665590763,1.87539923191071,-2.96217966079712,0.208861172199249,0.658191919326782,0.757086157798767,-0.0876855790148442,-0.248298054992896,0.374022503466913,0.889250585122709
-2.29463410377502,1.23534739017487,-2.96512246131897,0.077480137348175,1.02236318588257,0.855971038341522,-0.0985308248747287,-0.241929257999357,0.342561659878103,0.902448611579596
-3.24700808525085,0.543222308158875,-2.8789656162262,-0.332796096801758,1.60938906669617,1.02447319030762,-0.118654532083509,-0.245873630153597,0.308379274874199,0.911246191174148
-4.62250900268555,-0.102201536297798,-2.5346794128418,-0.84143853187561,1.92412924766541,1.10977244377136,-0.148182915081377,-0.258888654139347,0.273380677481681,0.914484394248095
-5.24067449569702,-0.67930680513382,-1.90137255191803,-1.26250696182251,2.38479661941528,1.40388655662537,-0.187615361433982,-0.278787667055521,0.239853630470572,0.910795429161411
-4.7505030632019,-2.31504607200623,-0.294402658939362,-0.962629854679108,2.38626337051392,2.11808967590332,-0.226491598339733,-0.305276968821394,0.217550492214121,0.898987973571833
-3.53480410575867,-4.70003318786621,2.07987093925476,-1.04659616947174,2.63941526412964,2.55822229385376,-0.257912267422176,-0.343168510694312,0.220429779484799,0.875858189096734
-2.82746529579163,-6.99728107452393,3.99158096313477,-1.53422403335571,2.52697443962097,2.28152084350586,-0.284081024833658,-0.392529805444549,0.251074482130132,0.837961889399441
-0.655713498592377,-8.76486587524414,5.5353889465332,-1.70816469192505,2.41958570480347,1.74502849578857,-0.295979307791165,-0.447512600960476,0.305643954351693,0.786581548550021
1.43888354301453,-9.52086925506592,7.00602531433105,-2.47302675247192,1.93076777458191,1.05781626701355,-0.292504957463124,-0.497748767965269,0.381247029462133,0.722037243114176
