"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-3.114679,2.37731,1.404592,0.104023,0.390333,0.346692,-0.778936,0.033659,-0.02159,0.625828
-2.921611,2.215819,1.608163,0.165899,0.604849,0.398166,-0.796355,0.060291,-0.02894,0.601121
-2.950657,2.134669,1.739726,0.168133,0.701312,0.567305,-0.811404,0.087368,-0.034163,0.576909
-2.972322,2.378102,1.823285,0.195351,0.815632,0.663787,-0.825597,0.115681,-0.039331,0.550872
-3.105836,2.568173,1.742162,0.288598,0.969833,0.613541,-0.838587,0.1451,-0.046408,0.523034
-3.112288,2.525627,1.695036,0.395031,1.120417,0.489122,-0.850616,0.174105,-0.054164,0.493159
-2.795365,2.481468,1.626766,0.404749,1.213796,0.38778,-0.860365,0.201981,-0.061744,0.463857
-2.137993,2.617445,1.393113,0.390222,1.383471,0.28782,-0.866598,0.228163,-0.071455,0.437999
-1.274077,2.818534,1.154107,0.490743,1.535902,0.215963,-0.868752,0.251957,-0.085683,0.417668
-0.538631,2.868694,0.835666,0.594732,1.546455,0.136328,-0.867138,0.273309,-0.103848,0.403223
0.423063,2.800292,0.498795,0.660432,1.549335,0.016447,-0.862278,0.290407,-0.125652,0.395415
1.518115,2.663237,0.199755,0.652953,1.473711,-0.096405,-0.85363,0.302728,-0.150557,0.396238
2.633028,2.697856,-0.017012,0.570794,1.430809,-0.085089,-0.840832,0.310625,-0.179023,0.405543
3.832696,3.113527,-0.079031,0.536352,1.527542,-0.058995,-0.822094,0.315597,-0.213324,0.423148
5.077265,3.726327,-0.000198,0.47825,1.455245,-0.055099,-0.794515,0.319576,-0.255433,0.448744
5.706281,4.510948,0.073949,0.379499,1.304459,0.005029,-0.758064,0.323458,-0.304319,0.477602
6.562511,5.652289,0.214666,0.286596,1.313762,-0.029344,-0.710876,0.329337,-0.360648,0.506088
7.671292,6.615891,0.540118,0.240987,1.052591,-0.204713,-0.648294,0.335738,-0.424457,0.535567
7.483512,7.330391,1.206583,0.292334,0.368423,-0.113694,-0.571636,0.344015,-0.488262,0.562571
7.135609,8.221087,2.573727,0.515242,-0.399546,-0.289477,-0.483401,0.360442,-0.543968,0.583527
6.820207,7.970531,5.055947,1.19845,-1.191971,-0.999785,-0.380967,0.385935,-0.584471,0.603582
3.662833,2.936559,8.249228,2.668093,-2.704563,-2.492448,-0.28726,0.411134,-0.583713,0.638538
1.072098,-4.632452,8.690867,4.671481,-2.305312,-4.171007,-0.24095,0.41984,-0.531367,0.695217
2.999092,-12.793066,9.765156,5.852712,0.931936,-3.752772,-0.232287,0.363894,-0.453459,0.779743
-1.782728,-16.225391,10.055509,7.123728,0.307378,0.363811,-0.249252,0.25786,-0.336609,0.870676
-8.698733,-18.372391,6.196603,6.766717,-0.172293,5.732611,-0.325662,0.140264,-0.205685,0.912121
-11.891773,-20.038471,1.286769,5.370712,1.386612,6.832459,-0.448358,-0.009297,-0.090382,0.889225
-11.2611,-16.623058,-2.799166,3.964607,3.281836,5.185572,-0.578524,-0.169326,-0.013764,0.797778
4.269467,-9.878183,-0.65202,2.810825,0.703696,0.617661,-0.600814,-0.283868,0.038631,0.74629
4.087693,-3.394122,0.657011,2.933772,-2.174922,3.098125,-0.557764,-0.325648,0.099445,0.756943
5.795569,-1.653827,0.206062,2.752992,-0.539557,1.758622,-0.522815,-0.334747,0.126698,0.773664
7.618703,-1.435372,0.157019,1.900606,0.375258,2.546129,-0.466285,-0.336732,0.160686,0.802103
4.499312,1.694232,-1.067536,0.012464,-0.19286,2.192147,-0.356717,-0.312414,0.19289,0.859037
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.306484,1.508327,-1.054184,0.183497,-0.197158,1.412856,-0.327012,-0.294911,0.188215,0.877876
0.148928,0.968896,-0.924711,0.192062,-0.24599,0.968513,-0.315847,-0.28517,0.178878,0.887086
-1.323937,0.654304,-0.801331,0.066178,-0.226037,0.746646,-0.320725,-0.281917,0.166998,0.88869
-1.815226,0.599045,-0.777419,-0.051567,-0.104081,0.670862,-0.334099,-0.281872,0.1534,0.886225
-1.529069,0.789834,-0.70702,-0.133605,0.001533,0.531541,-0.348347,-0.280666,0.139443,0.883423
-0.761492,0.780249,-0.50586,-0.194164,0.073363,0.341703,-0.357658,-0.277366,0.12824,0.882442
-0.644104,0.741857,-0.443572,-0.231257,-0.005038,0.238934,-0.362877,-0.272917,0.119533,0.88292
-1.033869,0.656645,-0.42591,-0.235224,-0.010944,0.223811,-0.370155,-0.269709,0.110945,0.882006
-0.98683,0.831809,-0.307643,-0.349374,0.0492,0.223041,-0.379023,-0.265773,0.102042,0.880508
-1.125948,1.446747,0.253926,-0.252473,-0.208483,0.513349,-0.397642,-0.247165,0.087267,0.879304
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.804391,1.693588,0.518226,-0.069762,-0.316123,0.633797,-0.412492,-0.232621,0.080933,0.877033
-2.683566,1.750873,0.710914,0.006936,-0.491187,0.671505,-0.434698,-0.216993,0.074103,0.870896
-3.984981,1.87984,0.909366,-0.030093,-0.742653,0.736096,-0.466458,-0.199645,0.066287,0.859165
-5.276925,1.924909,1.124265,-0.047041,-0.756972,0.758399,-0.509051,-0.181223,0.05669,0.839531
-5.41688,2.055459,1.679496,-0.07141,-0.852441,0.741498,-0.557472,-0.16019,0.048638,0.813142
-4.954293,2.454885,2.01802,-0.125878,-0.806559,0.782564,-0.602947,-0.133881,0.04277,0.785304
-4.674887,2.776601,2.269598,-0.008889,-0.781016,0.774518,-0.643289,-0.102157,0.037585,0.757846
-4.996989,2.950358,2.434403,0.171319,-0.771638,0.699805,-0.681642,-0.066855,0.032012,0.727921
-5.279603,2.924909,2.464544,0.27193,-0.423151,0.533091,-0.720804,-0.030109,0.026267,0.691986
-4.61584,2.468841,2.429574,0.220478,-0.116327,0.238331,-0.755154,0.004878,0.022195,0.655154
-4.122615,2.316025,2.856533,0.115603,-0.057657,0.236514,-0.782551,0.039175,0.021881,0.620967
-4.129681,2.766515,2.70475,0.134194,0.44305,0.574268,-0.806587,0.075934,0.021327,0.585831
-3.468686,3.050635,2.357402,0.293689,1.096653,0.701365,-0.826616,0.112394,0.015251,0.551218
-2.788748,3.017438,2.375068,0.419415,1.165859,0.624416,-0.840015,0.148326,0.006108,0.521859
-3.0878,2.958632,2.064235,0.319088,1.320378,0.680831,-0.851296,0.182126,-0.002366,0.492057
-2.893836,3.114816,1.356444,0.308779,2.096071,0.831539,-0.862291,0.21145,-0.014003,0.459943
-1.255218,3.437761,0.877062,0.454629,2.994004,0.856443,-0.86899,0.235788,-0.032443,0.43383
0.790474,3.897764,0.430461,0.549895,3.280039,0.735427,-0.866686,0.25719,-0.060378,0.423158
2.929652,4.922156,0.006744,0.467769,3.211271,0.533805,-0.8549,0.276078,-0.10219,0.427182
5.541544,6.159759,-0.421332,0.391859,2.893993,0.225066,-0.829786,0.292852,-0.16169,0.446709
7.493654,7.251194,-0.782962,0.482897,2.280706,0.144936,-0.787754,0.305549,-0.238686,0.478657
8.475798,8.032802,-0.757998,0.810152,1.664562,0.067387,-0.727441,0.315686,-0.326323,0.514476
8.307176,8.184686,-0.635525,1.217834,1.064895,-0.151136,-0.655125,0.322806,-0.413563,0.543667
8.162185,7.904464,0.48554,1.637655,0.713696,-0.290067,-0.573467,0.329098,-0.490973,0.567252
7.673183,6.321561,1.920111,1.987731,0.320482,-0.271902,-0.486492,0.335778,-0.547876,0.591955
7.301726,4.202594,4.794023,2.375095,-0.096319,-0.851144,-0.395079,0.337364,-0.57695,0.630259
4.470616,1.166067,6.891223,2.570329,-1.573189,-1.234088,-0.321135,0.342739,-0.568222,0.675667
2.459194,-2.897991,8.899555,2.795731,-2.78128,-2.189385,-0.274438,0.341017,-0.523466,0.731009
3.381947,-8.393721,11.159285,3.651329,-3.449939,-2.868188,-0.245755,0.310877,-0.439499,0.806102
-4.25899,-11.090734,10.802883,5.116326,-2.580314,-1.286358,-0.254429,0.250669,-0.324895,0.875713
-8.200807,-14.512653,6.617177,7.085062,0.585109,1.7495,-0.3312,0.181757,-0.194206,0.905293
-7.230228,-19.59853,7.294314,6.50374,4.307051,7.388942,-0.413371,0.065383,-0.055935,0.906488
-10.494247,-18.535488,1.386112,3.305458,1.64345,6.563167,-0.481796,-0.093994,0.065193,0.868785
-21.51359,-12.96542,-8.966966,3.555133,-0.818878,3.955701,-0.602801,-0.259475,0.101192,0.747706
-5.493032,-5.821518,-7.62608,2.961509,3.23803,0.4666,-0.673484,-0.397087,0.04595,0.621795
12.509699,-3.637756,-1.370287,2.693116,-0.91656,-0.32568,-0.622211,-0.449811,0.062684,0.637647
9.357386,0.298607,0.377919,1.249034,-3.454303,1.659646,-0.540032,-0.45253,0.130007,0.697625
10.426951,1.765216,1.218757,1.352677,-0.462886,1.062285,-0.474982,-0.423376,0.170511,0.752377
9.649977,2.192373,1.046456,1.100975,0.300965,2.141356,-0.405126,-0.384193,0.212981,0.801816
6.7748,3.577248,0.62493,0.430241,-0.475434,2.282999,-0.345833,-0.3388,0.239649,0.841536
3.906881,3.761988,0.620649,0.357164,-0.733356,1.500282,-0.311566,-0.290956,0.248866,0.869676
1.83409,2.802459,0.745081,0.473727,-0.439734,1.023073,-0.297042,-0.253154,0.252699,0.885338
0.476153,2.208081,0.740984,0.278024,-0.134348,0.803532,-0.295113,-0.226082,0.254719,0.8927
-0.634712,2.108928,0.608831,0.129921,0.016888,0.746017,-0.302766,-0.205368,0.254456,0.895214
-1.678663,1.983608,0.316542,0.160713,0.166127,0.696137,-0.319383,-0.188635,0.249842,0.894422
-2.529921,1.892971,0.258072,0.154442,0.121872,0.670765,-0.34318,-0.17561,0.242292,0.890328
-3.235311,1.917068,0.03942,0.076376,0.220683,0.57598,-0.373581,-0.165263,0.23185,0.88282
-3.566912,1.863755,-0.006648,0.091681,0.274145,0.377998,-0.408066,-0.156073,0.218858,0.872482
-3.681697,1.521605,-0.061415,0.017258,0.302438,0.121677,-0.442986,-0.148967,0.20593,0.859747
-4.184827,0.689634,-0.117051,-0.099553,0.228811,-0.012677,-0.4784,-0.14748,0.194115,0.843625
-4.961183,0.088604,0.019387,-0.33873,0.236907,0.061134,-0.517453,-0.153642,0.185008,0.821224
-4.928325,0.352438,0.453051,-0.715517,0.279521,0.115517,-0.558306,-0.160076,0.178154,0.794312
-4.428371,0.977943,0.708576,-1.089021,0.250126,0.163291,-0.597139,-0.159885,0.17145,0.767116
-3.886799,1.559932,0.909803,-1.256978,0.175792,0.139298,-0.631825,-0.15191,0.163361,0.742316
-3.610024,1.87122,1.022876,-1.176031,0.230143,0.121551,-0.663577,-0.138894,0.153776,0.718837
-2.623638,2.207313,1.149005,-1.000538,0.233678,0.057727,-0.690167,-0.122011,0.143606,0.698684
-1.934155,2.712897,1.144974,-0.728444,0.123514,0.226171,-0.710228,-0.099928,0.132179,0.684192
-1.30687,3.092327,1.224637,-0.389156,-0.099822,0.273547,-0.725784,-0.073918,0.117395,0.67379
-1.107621,3.752372,1.395698,-0.322043,-0.569505,0.357708,-0.738413,-0.043037,0.10088,0.66537
-1.930145,4.304087,0.979388,-0.107673,-1.0701,0.479485,-0.75192,-0.008075,0.078039,0.654569
-2.415928,3.793057,0.843111,0.29653,-0.99336,0.423391,-0.769085,0.023241,0.052174,0.63659
-2.701614,2.901056,1.129752,0.380253,-0.800421,0.307334,-0.785753,0.051066,0.033721,0.615506
-2.658634,2.241052,1.078179,0.202561,-0.381869,0.261414,-0.802406,0.074197,0.021841,0.591745
-2.328196,2.114452,0.998169,0.086939,-0.052355,0.395877,-0.816307,0.094645,0.01278,0.569668
-2.890668,2.68656,1.306732,0.285795,0.171418,0.800754,-0.840511,0.138547,-0.008472,0.523713
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-3.271638,3.008937,1.552343,0.40908,0.563565,0.801993,-0.853949,0.165615,-0.020482,0.492872
-3.168762,3.282836,1.767488,0.528398,1.039614,0.72709,-0.865511,0.195434,-0.033416,0.459978
-2.439732,3.117057,1.784852,0.641251,1.492161,0.63494,-0.873262,0.226087,-0.047186,0.429035
-1.559592,3.285522,1.574782,0.644539,1.819839,0.61608,-0.875887,0.255092,-0.062835,0.404725
-0.617472,3.456239,1.144743,0.663799,1.916666,0.539052,-0.874314,0.280802,-0.083833,0.386908
0.304691,3.676086,0.748531,0.715969,1.992804,0.36821,-0.868414,0.302665,-0.110552,0.376868
1.692451,3.675474,0.344206,0.774274,2.005338,0.095125,-0.858579,0.32016,-0.143277,0.373914
4.321784,3.633303,0.243001,0.843598,2.258916,-0.135235,-0.839883,0.332274,-0.183563,0.387937
6.050045,3.845008,-0.278247,0.68617,2.086757,-0.063504,-0.810595,0.336416,-0.231964,0.419468
6.615102,4.732441,0.309994,0.619143,1.505959,0.019647,-0.772247,0.337847,-0.287243,0.454956
6.503169,5.689929,0.275675,0.575503,1.63416,-0.159983,-0.724289,0.343772,-0.346303,0.487135
7.19359,6.56704,0.797554,0.762385,1.942712,-0.437496,-0.664277,0.353666,-0.410153,0.5152
8.281474,6.907253,1.895787,1.227762,2.180363,-0.364105,-0.589029,0.363993,-0.473282,0.544572
9.885131,5.617876,4.270103,1.914399,1.519271,-0.315532,-0.495284,0.370538,-0.525352,0.584296
10.166587,1.816281,7.600669,2.265296,-0.10568,-0.89676,-0.390971,0.36607,-0.543397,0.646416
5.431815,-3.53482,11.524138,2.638261,-3.981049,-2.322141,-0.306849,0.34985,-0.501427,0.729397
1.733752,-8.172554,12.594064,3.887158,-4.434196,-3.77951,-0.261556,0.322864,-0.403343,0.815268
-3.943864,-13.841462,10.567886,6.591999,-1.27468,-1.256462,-0.271763,0.262027,-0.269956,0.885783
-2.843433,-17.941454,2.754475,7.187283,1.53318,3.987863,-0.331301,0.14841,-0.151184,0.919433
-6.103299,-19.267561,4.495433,7.592632,5.998648,8.671512,-0.388987,-0.005685,-0.043976,0.920176
-13.409464,-10.426864,-10.034286,2.573042,0.596508,1.404447,-0.588774,-0.338196,0.006892,0.734113
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6.137907,-7.38306,-2.685838,3.724701,1.252502,-0.406824,-0.589082,-0.439677,-0.002023,0.677984
10.520674,-4.770063,1.830194,2.270372,-2.611722,3.121752,-0.519817,-0.482647,0.08416,0.699828
7.599993,2.919553,2.364982,-0.28795,-1.814425,2.919951,-0.46964,-0.466872,0.141297,0.73587
9.992352,4.265383,2.03623,0.995156,0.700141,2.140185,-0.41685,-0.410911,0.180622,0.79042
7.639167,2.063955,1.722978,1.605589,0.165352,2.464122,-0.355817,-0.359417,0.219008,0.834416
2.443638,1.692766,0.936195,0.374767,-0.975079,1.709656,-0.320778,-0.328797,0.242213,0.854591
-0.097232,1.507014,0.638906,-0.311962,-0.307724,0.929871,-0.320773,-0.310201,0.245765,0.860511
-0.124538,1.457542,0.299155,-0.481039,0.015212,0.655079,-0.326886,-0.296659,0.244938,0.863218
-0.508741,1.518939,0.122887,-0.248636,-0.170941,0.55049,-0.333297,-0.283542,0.240964,0.866287
-1.123614,1.166463,-0.061383,-0.016664,-0.160303,0.324059,-0.343822,-0.273871,0.234224,0.867134
-1.62008,1.130642,-0.225211,-0.016867,-0.02507,0.37903,-0.358137,-0.267805,0.225432,0.865563
-1.565012,1.339573,-0.299971,-0.001682,0.003965,0.519959,-0.374026,-0.26167,0.21428,0.863549
-1.61105,1.528851,-0.406173,0.047695,-0.084518,0.602221,-0.389294,-0.253831,0.201784,0.862151
-2.257714,1.563983,-0.440129,0.107279,-0.346825,0.585349,-0.407464,-0.245816,0.187248,0.859352
-2.999927,1.527389,-0.438072,0.121901,-0.409146,0.558174,-0.431816,-0.239291,0.170586,0.852746
-3.082547,1.647527,-0.393755,0.051508,-0.355469,0.499821,-0.459618,-0.232774,0.15284,0.843331
-3.068683,1.76997,-0.344998,0.027542,-0.402162,0.464937,-0.48689,-0.22453,0.134442,0.833337
-3.392471,1.726872,-0.235452,0.095755,-0.534631,0.4424,-0.514999,-0.215473,0.116239,0.821484
-3.63421,1.610561,-0.058704,0.106432,-0.521969,0.345029,-0.545294,-0.206249,0.098965,0.806425
-3.634744,1.672925,0.031158,0.014438,-0.368024,0.290745,-0.575937,-0.196572,0.082359,0.789223
-3.406092,1.664953,0.111542,-0.089577,-0.330471,0.259433,-0.604665,-0.185709,0.066776,0.771644
-3.54896,1.906033,0.297744,-0.175687,-0.328497,0.360287,-0.632277,-0.172808,0.050873,0.753509
-3.889578,2.051139,0.594326,-0.096792,-0.255633,0.443671,-0.661534,-0.156833,0.035422,0.732476
-3.792598,1.995515,0.886644,0.01174,0.013805,0.435508,-0.69108,-0.138046,0.021296,0.709153
-3.350853,1.862882,1.116231,0.074011,0.254316,0.420197,-0.717739,-0.118143,0.010211,0.686141
-3.455813,1.573024,1.456661,0.011253,0.179688,0.427253,-0.741732,-0.097355,0.002728,0.663588
-4.168645,1.597898,1.822943,-0.148197,0.213873,0.511396,-0.768054,-0.074881,-0.001506,0.63599
-4.409818,1.930096,2.129554,-0.150771,0.540797,0.61265,-0.795931,-0.048368,-0.005488,0.603428
-4.220844,2.210096,2.158252,0.032588,1.129792,0.607545,-0.821969,-0.018409,-0.01118,0.569125
-3.485041,2.175755,2.149647,0.188729,1.399207,0.43745,-0.843162,0.012458,-0.017986,0.537215
-2.960141,2.101985,2.110907,0.152621,1.264654,0.329986,-0.858799,0.042326,-0.023805,0.510006
-2.918142,2.441187,1.948756,0.042608,1.20109,0.375925,-0.871642,0.071778,-0.031444,0.483839
-2.669097,2.757319,1.780298,0.182224,1.230118,0.432127,-0.882086,0.101462,-0.04317,0.458003
-2.194288,2.858193,1.601619,0.433867,1.445671,0.527706,-0.889846,0.130055,-0.057726,0.433505
-1.342193,3.159736,1.430697,0.57319,1.675992,0.572944,-0.893375,0.157603,-0.075357,0.413962
0.137138,3.669301,1.137927,0.59013,1.960528,0.436119,-0.89092,0.183314,-0.099183,0.403509
2.166625,4.230361,0.940641,0.589206,2.159507,0.201029,-0.879774,0.207204,-0.132089,0.406961
4.075067,4.698984,0.825294,0.519556,2.129891,0.018213,-0.858112,0.228334,-0.173927,0.425742
5.934453,5.699826,1.060873,0.474392,2.114899,0.05421,-0.823306,0.249595,-0.226341,0.456771
6.76839,6.568852,0.727166,0.396397,2.0126,0.193011,-0.774319,0.269035,-0.286777,0.495791
6.773201,7.736094,0.419602,0.46054,1.515285,0.227699,-0.715719,0.287864,-0.356046,0.527363
7.293685,8.942442,0.443376,0.765511,1.473861,0.154848,-0.644275,0.308645,-0.43064,0.55154
6.458817,10.930914,1.513865,1.359074,0.827018,0.23168,-0.55456,0.337536,-0.50906,0.565146
5.719787,6.53048,4.299437,3.31214,-0.238615,-1.105602,-0.460433,0.371542,-0.561861,0.578161
5.285262,-0.433509,6.129013,4.78388,0.033322,-2.729906,-0.393018,0.381888,-0.564088,0.61766
6.283871,-8.362347,9.321491,4.414044,0.244795,-3.835009,-0.34862,0.348218,-0.519984,0.697729
4.951973,-13.612553,9.478301,4.917692,-1.414278,-1.810017,-0.325556,0.265904,-0.426586,0.800833
0.991091,-14.654645,8.294593,5.438674,-0.485279,1.749575,-0.340299,0.164743,-0.314705,0.870642
2.381748,-18.877478,9.219365,5.040967,2.260366,3.214073,-0.363081,0.042129,-0.181757,0.912886
-0.755914,-20.209108,11.667125,6.279608,0.32171,3.785678,-0.368502,-0.103611,-0.018423,0.923651
-15.284527,-14.473063,3.907283,8.165788,-1.202612,7.56478,-0.441895,-0.23207,0.118769,0.858351
-11.528809,-12.075263,-0.278066,5.769446,3.594564,7.049088,-0.541776,-0.354983,0.143852,0.74818
0.571667,-5.329641,-1.53011,1.956623,1.554498,3.984861,-0.563258,-0.429957,0.165187,0.685996
4.061892,0.794697,-1.917067,0.476235,-1.949602,3.55548,-0.530457,-0.446762,0.174482,0.698982
2.148312,1.548236,-1.344334,0.73188,-0.870557,3.003739,-0.506555,-0.441382,0.168562,0.721229
2.339245,2.701883,-0.767264,0.07751,-0.688679,2.213801,-0.489324,-0.427746,0.160487,0.742859
1.962462,3.05556,-0.379774,-0.386788,-1.183327,1.016141,-0.474965,-0.40458,0.151189,0.766724
1.867757,2.556575,-0.142093,-0.245809,-0.684272,0.477268,-0.463347,-0.380994,0.143605,0.787103
1.383811,2.407344,-0.158436,-0.219461,-0.479116,0.455902,-0.453069,-0.359849,0.137282,0.803984
0.486261,2.27831,-0.152945,-0.150279,-0.507308,0.361292,-0.447916,-0.34031,0.12897,0.816656
-0.096821,2.102576,-0.133533,0.002866,-0.393289,0.264019,-0.448662,-0.322743,0.118575,0.824912
-0.862724,2.007427,-0.088401,0.139482,-0.452269,0.304258,-0.454257,-0.307052,0.107099,0.829397
-1.751485,1.844037,0.042584,0.262823,-0.471966,0.294029,-0.467256,-0.292238,0.093959,0.829121
-2.341594,1.75534,0.226385,0.201781,-0.413719,0.303204,-0.486282,-0.278794,0.080611,0.8242
-2.501224,1.825261,0.48367,0.129933,-0.403066,0.346158,-0.508681,-0.264193,0.067944,0.816596
-2.516258,1.880878,0.658338,0.163616,-0.362454,0.414011,-0.53179,-0.247642,0.056461,0.807889
-2.580584,1.81755,0.883926,0.251691,-0.414979,0.440854,-0.554999,-0.229971,0.046362,0.798085
-2.921332,1.699737,1.160956,0.291151,-0.576651,0.420414,-0.579539,-0.211251,0.038529,0.786145
-3.364014,1.569223,1.437556,0.287884,-0.564511,0.339054,-0.607282,-0.192013,0.032445,0.770251
-3.624162,1.662035,1.718388,0.22653,-0.514946,0.390239,-0.637167,-0.171152,0.028523,0.75094
-3.752518,1.806152,1.724181,0.18151,-0.179288,0.404583,-0.668578,-0.148015,0.023821,0.728373
-3.403815,1.642647,1.817454,0.188859,0.004938,0.199624,-0.696897,-0.124095,0.01993,0.706072
-3.256949,1.458563,1.924276,0.148098,-0.081522,0.134012,-0.722257,-0.100697,0.01834,0.684009
-3.568758,1.436646,1.952127,0.064362,-0.039835,0.216093,-0.747251,-0.077427,0.018078,0.659769
-3.51804,1.645564,1.823298,0.026515,0.272324,0.215835,-0.771957,-0.053633,0.016332,0.633198
-3.359449,1.65743,1.771819,0.077718,0.514666,0.204298,-0.794105,-0.029868,0.013034,0.606907
-3.30388,1.647587,1.739189,0.036311,0.600358,0.257413,-0.814404,-0.006325,0.009774,0.580182
-3.300077,1.859938,1.774718,-0.032598,0.763449,0.289174,-0.8331,0.017574,0.005531,0.552816
-3.200941,2.119448,1.72871,-0.042986,0.975503,0.293844,-0.850229,0.042984,-0.000752,0.524655
-3.00322,2.208982,1.807742,-0.001123,1.078608,0.32781,-0.86498,0.069267,-0.008626,0.496928
-3.000117,2.418282,1.82645,0.042852,1.111528,0.433488,-0.877565,0.096626,-0.017388,0.469298
-2.763461,2.650656,1.733269,0.155514,1.224014,0.43011,-0.888219,0.12455,-0.028483,0.441296
-2.221798,2.696542,1.533154,0.329455,1.323749,0.371539,-0.895792,0.151517,-0.041985,0.415737
-1.464387,2.492482,1.522503,0.455065,1.195013,0.251832,-0.899324,0.17652,-0.056201,0.396104
-1.485202,2.538717,1.474942,0.442972,0.931295,0.352712,-0.900459,0.200421,-0.070042,0.379603
-1.712461,2.787779,1.395997,0.52501,0.870447,0.496318,-0.90132,0.224423,-0.085325,0.360524
-1.357177,3.051531,1.312357,0.627602,1.050992,0.449454,-0.900973,0.248247,-0.103022,0.340598
-0.44395,3.223452,1.211792,0.688576,1.195909,0.283989,-0.89729,0.271163,-0.124638,0.32528
0.685876,3.638441,1.270412,0.665446,1.245491,0.092582,-0.888736,0.292423,-0.151158,0.319043
2.584341,3.477447,1.407213,0.675973,1.408448,-0.06353,-0.87365,0.312647,-0.182153,0.325282
4.268595,3.716118,1.00661,0.606098,1.840425,0.039486,-0.851533,0.327622,-0.219307,0.345629
5.644484,4.013835,1.149209,0.664485,1.915354,0.247849,-0.820358,0.339497,-0.265014,0.376194
7.507489,4.552419,1.408929,0.502338,1.969464,0.33246,-0.777698,0.347324,-0.315991,0.417974
8.396903,5.998882,1.220203,0.315713,2.037272,0.439932,-0.719216,0.352924,-0.37726,0.464594
8.440202,7.386019,1.211464,0.557734,1.720701,0.491758,-0.646932,0.358947,-0.446953,0.502861
9.703669,8.479962,1.876635,0.933663,1.466192,0.134819,-0.557785,0.364966,-0.520189,0.533928
9.874906,7.552727,5.851892,1.850443,0.616881,-0.861009,-0.441213,0.373547,-0.581177,0.572737
8.486444,-5.273824,11.890526,5.838155,-2.637986,-4.00179,-0.342786,0.359025,-0.561836,0.66177
3.499556,-11.196579,10.10359,5.332971,-1.388216,-3.42719,-0.304538,0.294116,-0.483146,0.76637
-5.85648,-14.557307,7.937821,8.053268,-0.552695,1.366925,-0.344332,0.228502,-0.355976,0.838155
-5.111257,-20.358215,5.625119,7.088212,1.991695,5.354407,-0.426342,0.121092,-0.235068,0.86505
1.12991,-19.378305,-0.379832,4.629742,2.730397,4.11243,-0.48025,-0.035207,-0.107599,0.869795
10.964875,-16.585243,7.115392,5.708443,2.078446,3.607683,-0.443875,-0.16902,0.014614,0.879883
4.073444,-8.950423,6.324743,4.9182,-2.088421,4.468009,-0.371213,-0.247115,0.154101,0.881696
3.59398,-7.186841,5.124191,5.440557,2.427621,4.824111,-0.348394,-0.285556,0.224646,0.864068
6.559875,-5.313305,4.727785,2.557966,3.495038,5.14164,-0.301468,-0.307594,0.311215,0.847141
6.281481,-1.37065,2.07378,0.71324,1.885258,4.475164,-0.244321,-0.303679,0.368033,0.844179
4.400631,0.396029,0.60013,0.06733,1.010371,3.42819,-0.200541,-0.282467,0.39564,0.850568
1.337991,0.761127,-0.135422,-0.277765,0.467574,2.593015,-0.179806,-0.265677,0.403719,0.856794
-0.386274,0.782196,-0.529343,-0.631871,0.320334,1.510082,-0.178906,-0.25839,0.400298,0.860807
-0.929759,1.062167,-0.69454,-0.78095,0.309319,1.025948,-0.187099,-0.2546,0.391493,0.864238
-0.772995,1.252581,-0.886125,-0.587676,0.469761,0.750866,-0.197022,-0.249211,0.380203,0.868632
-1.136135,1.21154,-1.070152,-0.385224,0.38389,0.55028,-0.207197,-0.243693,0.366946,0.873518
-1.878716,1.274297,-1.334528,-0.455452,0.253778,0.403283,-0.222246,-0.241247,0.350057,0.877421
-2.270694,1.510327,-1.446872,-0.547672,0.266697,0.297465,-0.241926,-0.239447,0.3296,0.880625
-2.48382,1.772244,-1.461917,-0.503319,0.224236,0.331805,-0.264582,-0.236148,0.306982,0.883172
-2.940869,1.818691,-1.374885,-0.349833,0.10735,0.295936,-0.290465,-0.231938,0.282925,0.884188
-3.691624,1.88002,-1.129752,-0.279146,-0.143189,0.378963,-0.321413,-0.228386,0.258776,0.881798
-4.473701,1.995572,-0.941442,-0.270331,-0.315796,0.527301,-0.360179,-0.225364,0.233704,0.874565
-4.962522,2.234472,-0.524376,-0.229598,-0.437172,0.577984,-0.404039,-0.22023,0.208794,0.862935
-5.397972,2.487145,-0.124712,-0.142132,-0.594401,0.634908,-0.452195,-0.211589,0.184808,0.84652
-5.516983,2.742564,0.079285,-0.060254,-0.609219,0.591572,-0.50254,-0.199182,0.161111,0.825726
-5.066972,3.039755,0.230841,0.040957,-0.550667,0.632048,-0.550201,-0.182864,0.137176,0.803133
-4.925285,3.267329,0.318244,0.149355,-0.494104,0.623868,-0.593803,-0.16264,0.112476,0.779933
-4.708536,3.376659,0.557146,0.283794,-0.647671,0.549314,-0.634724,-0.138922,0.088392,0.754992
-4.940987,3.332814,0.354234,0.356325,-0.50691,0.495307,-0.673632,-0.114548,0.063622,0.727359
-4.454306,2.827215,0.40451,0.420599,-0.161293,0.226649,-0.709526,-0.092406,0.039861,0.697456
