"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.32766455411911,-1.58359909057617,-1.58864569664002,0.198833733797073,0.0599238872528076,-0.0380903780460358,-0.586835684687325,-0.246361810474863,-0.0267964855069926,0.770851416748821
-0.756353318691254,-1.25158512592316,-1.47574603557587,0.195099055767059,0.00669717788696289,-0.259939789772034,-0.587626120004897,-0.266796430401421,-0.0315130214667903,0.763231404878231
-0.570949196815491,-0.782660782337189,-1.10663962364197,0.204284638166428,0.160505533218384,-0.396688938140869,-0.589792217245575,-0.281730417894375,-0.0376776595390913,0.755879344722047
-0.493348777294159,-0.740283370018005,-0.814137637615204,0.3846255838871,0.35951429605484,-0.564366459846497,-0.591370807002476,-0.292838162549187,-0.0418997891265098,0.750180621806817
-0.290259271860123,-0.66180008649826,-0.388003021478653,0.474843561649323,0.533160865306854,-0.480946063995361,-0.592989020837003,-0.301588423912228,-0.043587879001863,0.745324481573551
0.449777364730835,-0.800788700580597,0.119288317859173,0.722173869609833,0.963177859783173,-0.417054533958435,-0.592418548817788,-0.307555730384389,-0.0405556288014148,0.743508625652947
1.19491541385651,-1.29745376110077,0.673936426639557,1.11056303977966,1.10314476490021,-0.471494257450104,-0.587790915311553,-0.313338598205755,-0.0287084599211574,0.745316564343911
1.64470219612122,-1.64737808704376,1.18682789802551,1.24080348014831,1.08409023284912,-0.578310370445251,-0.58014930986483,-0.319464637789024,-0.00840607816588883,0.749198702272339
2.06662607192993,-1.56806552410126,1.5976414680481,1.28100156784058,1.13442432880402,-0.749727487564087,-0.570502706331512,-0.323497678850017,0.017434170661289,0.754700074024007
2.47703337669373,-1.44224631786346,2.05109357833862,1.47342813014984,1.38253617286682,-0.942582368850708,-0.559036323701888,-0.323987187288543,0.0465759124910775,0.76180141115119
2.73674964904785,-0.871774196624756,2.55395650863648,1.62930810451508,1.83879137039185,-1.16756081581116,-0.545628251364794,-0.318854776155242,0.079838325370614,0.770874452688253
2.50780510902405,0.102120690047741,3.26973247528076,1.53810501098633,2.37455010414123,-1.38333082199097,-0.533966962207406,-0.303981777836275,0.112291570675406,0.780938617831289
1.73612451553345,1.81933486461639,3.85180068016052,1.01604127883911,2.67377924919128,-1.12210619449616,-0.528055705117572,-0.27509184495732,0.142437356677806,0.790691632787262
-0.300868183374405,3.68916273117065,4.19234418869019,0.412965059280396,1.87086510658264,-0.597686290740967,-0.53687477650174,-0.230809061568616,0.160538387875578,0.795437073553021
