"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-2.92002463340759,-2.03451442718506,-3.59722423553467,-0.0955462455749512,-0.392914533615112,0.301771879196167,0.544590812652887,0.317812876493283,-0.175535076346887,-0.756044580081871
-3.01899385452271,-1.93794989585877,-3.80640172958374,-0.149859219789505,-0.178660869598389,0.254745900630951,0.551256863158216,0.357900209345514,-0.148495888766804,-0.738899452335306
-2.71813440322876,-1.78822839260101,-3.86869239807129,-0.189544409513474,0.181685566902161,0.187775790691376,0.555348793429304,0.396612235055035,-0.119837527538384,-0.721058651978161
-2.49140024185181,-1.6502548456192,-3.73810625076294,-0.178518116474152,0.477356910705566,0.143357157707214,0.556143443455924,0.432801579307509,-0.0915736809674481,-0.703563672470352
-2.25347113609314,-1.56338691711426,-3.55484986305237,-0.123574018478394,0.631921052932739,0.0591402128338814,0.554898898121555,0.465979150102036,-0.0646238937064304,-0.686130241036618
-2.37740969657898,-1.57808148860931,-3.37056469917297,0.000944137573242188,0.684840321540833,-0.07262172549963,0.552870595759111,0.49686344595122,-0.0387317839956121,-0.667802899296099
-2.33868479728699,-1.71861910820007,-3.06172060966492,0.0548927187919617,0.747988343238831,-0.122276559472084,0.551821091590662,0.526136585989992,-0.0143013510502552,-0.646892025434006
-1.68700814247131,-1.81896603107452,-2.61171722412109,0.0464332103729248,1.08904433250427,-0.124922841787338,0.549528101776019,0.553094893539521,0.00511263828012892,-0.626162134969956
-0.802795946598053,-1.95626640319824,-2.10633325576782,0.180052816867828,1.28557205200195,-0.190019130706787,0.543914114088288,0.577454848124319,0.0163046021153459,-0.608635957312082
-1.1659551858902,-0.812535107135773,-0.924580633640289,0.220373094081879,1.24464964866638,-0.389437675476074,0.539973829856414,0.595529404199619,0.0227891123896671,-0.594351586665303
-1.7905011177063,-0.0113478358834982,-0.822056353092194,-0.162786483764648,1.38999783992767,-1.57712411880493,0.543403453320273,0.602706588231223,0.0352654594535669,-0.58327859119907
-2.19137930870056,0.452675849199295,0.287857711315155,0.386184930801392,0.844093501567841,-1.66115772724152,0.553768475394408,0.601614716431371,0.0506958993758169,-0.573437262577036
-0.142349243164062,0.841284155845642,0.580236852169037,0.530772566795349,1.34350085258484,-1.27172684669495,0.564183450488027,0.59438159819295,0.0590307989480919,-0.570020226266397
1.72935569286346,0.7989262342453,0.725926220417023,0.61806046962738,1.19068300724029,-0.637895345687866,0.561650653941503,0.586297669732108,0.0543921853284188,-0.581244470536509
1.57563650608063,0.327507197856903,0.853410601615906,0.729735255241394,0.389879643917084,-0.320894151926041,0.555843876816723,0.579218490692856,0.0430178736963829,-0.594720986240268
1.73650872707367,-0.462330967187882,1.35557913780212,0.726475417613983,0.171693503856659,-0.32911017537117,0.552762064383933,0.574199714353951,0.0266056877189862,-0.603358161027996
2.93024754524231,-0.714187383651733,1.26342880725861,0.772791743278503,0.606988072395325,-0.0905158221721649,0.546128677908787,0.570934494209103,0.0019337800651944,-0.613003867166567
3.021409034729,-1.13666081428528,1.61121523380279,0.747858881950378,0.448877096176148,-0.236007690429688,0.53476731725918,0.568548110264495,-0.0295166852875934,-0.624424471009557
2.91772627830505,-1.387402176857,1.91556346416473,0.665732502937317,0.583345949649811,-0.37026646733284,0.525971342372212,0.566010973496753,-0.0638035722416518,-0.63159705521809
3.67395997047424,-1.10554802417755,2.26890254020691,0.386383891105652,1.10804378986359,-0.504622578620911,0.516251734173196,0.560443099619837,-0.102075899817762,-0.639506277298944
4.7002100944519,-0.411519527435303,2.65430212020874,0.152407765388489,1.14973318576813,-0.717313766479492,0.501714661079656,0.547814603962475,-0.145074351729326,-0.653555764230029
5.4926438331604,0.645520448684692,2.74125838279724,0.0217677354812622,0.924938678741455,-1.0133376121521,0.482835081831557,0.525063010401812,-0.189993664903855,-0.674597380796285
5.76898622512817,1.91930365562439,2.50853371620178,-0.0732753574848175,0.705700278282166,-1.30405473709106,0.459738529026729,0.491833050141856,-0.231768790823419,-0.702156771738311
4.81696891784668,3.63903737068176,1.76761972904205,-0.370472401380539,0.415663778781891,-1.18912446498871,0.438352696009137,0.448892847780023,-0.260010534916635,-0.733986860332448
3.03193235397339,4.77945184707642,1.05618345737457,-0.494332730770111,-0.250081181526184,-0.870797514915466,0.425735523900426,0.400393080594294,-0.269477024664183,-0.765386784089283
0.898522436618805,5.70097827911377,0.342567831277847,-0.490804463624954,-0.320440709590912,-0.178758174180984,0.42690932782975,0.350976986888191,-0.259897434617371,-0.791844055362444
-1.40216267108917,5.64311361312866,-0.125628650188446,-0.361964255571365,-0.283122599124908,0.541711449623108,0.444106328727417,0.305376291976437,-0.234941479022308,-0.808898921521005
-2.11700773239136,4.57755470275879,-0.629404485225677,-0.17102475464344,-0.0232484936714172,0.896531939506531,0.469294147748924,0.269715899411073,-0.203836558447312,-0.815761683513358
-2.68906736373901,3.79110431671143,-0.998607277870178,-0.178479060530663,0.479365646839142,0.61448746919632,0.49482463574685,0.241522768137479,-0.171216308304451,-0.817006972728107
-4.45074939727783,3.37900304794311,-0.221718177199364,-0.310171246528625,-0.189266920089722,0.393836498260498,0.529800618685293,0.220472733028755,-0.138151180693363,-0.807228205346889
-2.99428176879883,3.22734236717224,0.0127748548984528,-0.416902512311935,0.481860756874084,0.144192159175873,0.564759503582245,0.198959178162407,-0.110704797338217,-0.79322544626144
-1.29815411567688,2.70608878135681,0.482354879379273,-0.577331185340881,0.763944029808044,0.342682600021362,0.584706095353868,0.176105925676805,-0.0920316625696342,-0.786533989379082
0.925173461437225,2.02802705764771,0.473369807004929,-0.970743060112,1.16185331344604,0.538950026035309,0.588894147269339,0.154856075841798,-0.0811488151815262,-0.789074314986294
2.04487180709839,1.26578211784363,0.452996462583542,-0.87122118473053,0.702899515628815,0.519373714923859,0.578501872287048,0.137865336715245,-0.0772903913846186,-0.80022195864068
2.27449917793274,0.600111365318298,0.455445230007172,-0.692617416381836,0.148163497447968,0.528603792190552,0.561855184880077,0.126018997043615,-0.0787178256765252,-0.813782238470383
1.86234843730926,-0.0826821997761726,0.315602540969849,-0.582759201526642,-0.266531050205231,0.637616991996765,0.545283782632505,0.120113049997338,-0.0829291134963422,-0.825446081383951
1.2940446138382,-0.644920408725739,0.228079184889793,-0.492627650499344,-0.37876284122467,0.709334492683411,0.53240750650475,0.120549255821705,-0.0891385421243967,-0.833105343860276
1.08784329891205,-0.984041631221771,0.188305661082268,-0.488885253667831,-0.280791938304901,0.666347861289978,0.522132174273086,0.125279936003552,-0.0966306268662753,-0.838060554636479
1.03890895843506,-1.18065404891968,0.174296110868454,-0.421271115541458,-0.26528000831604,0.567776918411255,0.512321591315482,0.132476736906989,-0.105171756685352,-0.841971291997471
1.01335120201111,-1.24891245365143,0.186057165265083,-0.383103668689728,-0.294171392917633,0.485202491283417,0.502603315009029,0.140753202863711,-0.114283605021128,-0.845291574348959
0.879253327846527,-1.20982110500336,0.170613497495651,-0.320341140031815,-0.333947896957398,0.455540359020233,0.49352310408298,0.149135345119298,-0.123313312345648,-0.847931351671773
0.617999076843262,-1.32183945178986,0.131494492292404,-0.245207577943802,-0.4520503282547,0.451764404773712,0.485765686737592,0.158128385866001,-0.132056404172819,-0.849463560130509
0.198150992393494,-1.45835506916046,-0.00919915363192558,-0.163611680269241,-0.511456906795502,0.47607147693634,0.480381510054786,0.169015469605347,-0.139969205361721,-0.849162105515799
-0.163442656397819,-1.6090544462204,-0.218473985791206,-0.106303259730339,-0.58406400680542,0.453552484512329,0.477892845408518,0.182523172396915,-0.146402696784142,-0.846681829371302
-0.665082812309265,-1.67428064346313,-0.461292743682861,-0.0563784688711166,-0.546904623508453,0.402399897575378,0.478076651527945,0.198680532668136,-0.150685718250058,-0.842177359202334
-0.947624981403351,-1.65915727615356,-0.694464504718781,-0.0661230981349945,-0.52329808473587,0.41914626955986,0.481950661730124,0.216752272548692,-0.151869296220081,-0.835271057977405
