"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.241185635328293,-0.256832778453827,-0.645945012569427,-0.0965128540992737,-0.0285872220993042,-0.0528180599212646,-0.502153224522419,0.549016471071325,-0.585890145740222,0.321179065050025
0.325439214706421,-0.235646590590477,-0.667432069778442,-0.0955525934696198,-0.0322114229202271,-0.0693933963775635,-0.50634676767139,0.542832168416351,-0.588769968441478,0.319837982456523
0.366689622402191,-0.283106446266174,-0.769799172878265,-0.114536553621292,-0.0733044147491455,-0.0936226844787598,-0.510866098434908,0.536067131322789,-0.591917599451224,0.31824769767283
1.22102212905884,-0.453298777341843,-0.825507700443268,-0.122854441404343,-0.0962967276573181,0.149884462356567,-0.515082940562907,0.526448585778442,-0.596752243872046,0.318478187991891
2.5295033454895,-0.765351295471191,-0.969538033008575,-0.0963682234287262,0.0454767346382141,0.327364444732666,-0.517049357891205,0.50788014293101,-0.606834926357901,0.326296092312586
2.81945705413818,-1.17952954769134,-1.10731160640717,0.0707667469978333,-0.108104526996612,0.303524613380432,-0.518885339935995,0.481983457499202,-0.619148627032269,0.339271329937575
2.24235653877258,-1.46949648857117,-1.18743741512299,0.314584046602249,-0.501380920410156,0.241574048995972,-0.523807939014597,0.455554116990392,-0.628143019966822,0.35147155205938
1.13500022888184,-2.0772705078125,-1.31249737739563,0.556514859199524,-0.482795834541321,0.128584384918213,-0.533973776460343,0.432005103584489,-0.63103097840939,0.360615724324692
-0.597221255302429,-2.78640484809875,-1.87142848968506,0.812106072902679,-0.159565806388855,-0.117481470108032,-0.554515788544838,0.412541377668467,-0.624905417441354,0.363063822024039
-1.87593710422516,-3.04092621803284,-2.65827941894531,1.09084129333496,0.0858393311500549,-0.795755386352539,-0.586885005391864,0.398044137536223,-0.609894644764891,0.353773293876289
0.272808492183685,-3.81995701789856,-1.77666866779327,1.46892690658569,1.26437568664551,-1.3388397693634,-0.6221528019086,0.377621395214337,-0.592865294247544,0.344730083034067
4.60827493667603,-3.51217412948608,1.43084633350372,1.54637229442596,4.03266048431396,-1.90170979499817,-0.63475954120599,0.348794941364398,-0.579063018442637,0.37431084492299
5.11677169799805,-1.82927572727203,2.65307354927063,1.12699627876282,4.72901916503906,-2.11571788787842,-0.623040949759079,0.32164511967712,-0.571019352269172,0.426967699694304
4.78635501861572,-0.620421051979065,5.03157567977905,1.70951688289642,4.42245721817017,-1.80725085735321,-0.595961494506912,0.311364216592361,-0.561457685975596,0.48233565472735
3.75662112236023,1.87390720844269,5.94066476821899,0.987213492393494,3.69048047065735,-1.11350190639496,-0.552643517712137,0.322190021574916,-0.549812138980117,0.537108579843481
-0.60480922460556,3.92614793777466,5.3312931060791,0.346473395824432,1.58269548416138,-0.41724556684494,-0.50727396210757,0.359005853654199,-0.538882664901383,0.568676990134324
-5.7321310043335,5.59282636642456,3.09444952011108,-0.474973201751709,-1.17270803451538,-0.616284728050232,-0.482915958621735,0.422586909621889,-0.52682142889406,0.557379500583716
-13.3599262237549,6.12108564376831,4.69433546066284,-0.670051038265228,-1.93533837795258,1.35152459144592,-0.485208049928728,0.525253314360211,-0.491545899065018,0.497056320342122
-15.2747011184692,7.40308046340942,6.31354236602783,-1.81452488899231,0.0929219722747803,2.45012140274048,-0.488464209834204,0.647592152545762,-0.413172455951308,0.413903196747592
-7.61274290084839,8.38843250274658,5.74501037597656,-4.64798879623413,0.881766200065613,0.620049059391022,-0.462145520701346,0.751485172154308,-0.344567106550479,0.320882154689691
-0.237497061491013,4.27538156509399,2.09030818939209,-3.7635645866394,-0.630443274974823,-1.85986137390137,-0.4201887020191,0.800399841623352,-0.334426021239562,0.26638480660113
2.68529009819031,1.20919692516327,0.577035427093506,-3.0627646446228,-1.10681438446045,-2.4896285533905,-0.397533844261487,0.805926456439612,-0.357348258364527,0.254464003550084
2.72599720954895,-1.39159154891968,0.789167761802673,-2.38745260238648,-1.92618846893311,-1.70918655395508,-0.386125756534197,0.798301619636083,-0.375872292057967,0.268964118965369
3.88602352142334,-2.63932180404663,1.10454618930817,-1.29590272903442,-1.72511970996857,-0.277211129665375,-0.37632324872649,0.782937441499084,-0.39221025105833,0.302590516484573
3.43084788322449,-2.55204248428345,0.595209777355194,-1.02831411361694,-1.21250128746033,0.109778165817261,-0.368544220998723,0.762403056220136,-0.408683667790956,0.340432989443758
2.02320718765259,-2.16001343727112,0.38034600019455,-0.70836353302002,-0.923899292945862,0.219599366188049,-0.364633131612109,0.744242177602283,-0.419410246632982,0.370461180867648
1.37080276012421,-1.82113039493561,0.0545748323202133,-0.375794410705566,-0.476121187210083,0.0312958657741547,-0.365549394020892,0.730887849932788,-0.422900430434051,0.391576131329874
1.16048812866211,-1.52674376964569,-0.119552493095398,-0.122602045536041,-0.366735398769379,-0.215892851352692,-0.36808442238553,0.718825721420697,-0.425759401544669,0.4080837788438
0.880028903484344,-0.979108810424805,-0.328148931264877,0.00764238834381104,-0.381678581237793,-0.314558744430542,-0.370261929387765,0.707773839367175,-0.430200774988712,0.420582627457393
-0.306029379367828,-0.492402940988541,-0.706161081790924,0.116765350103378,-0.278962850570679,-0.0416303873062134,-0.375624629156748,0.702043402938016,-0.431616289056992,0.423967807224222
-0.158802807331085,-0.93386048078537,-1.06795966625214,0.236158847808838,-0.0911458134651184,0.148805260658264,-0.386084225106905,0.697061147055907,-0.430847128988467,0.423574842332411
-0.158611238002777,-1.12823438644409,-1.1316567659378,0.214261561632156,0.271519184112549,0.00112071633338928,-0.399232434159622,0.688738474837541,-0.430094726851908,0.425759955424847
0.0288187004625797,-0.677057385444641,-1.13738024234772,0.10862010717392,0.338738441467285,-0.182342618703842,-0.410986280744829,0.680409093625501,-0.431115939751781,0.426934536375177
-0.262231051921844,-0.468440860509872,-1.09241926670075,0.0696346461772919,0.429283082485199,0.00206935405731201,-0.4213586754302,0.673969147273014,-0.432902830490637,0.425226652459644
-0.272671103477478,-0.502463102340698,-0.968841254711151,-0.0121512860059738,0.619499623775482,0.127740353345871,-0.431594388023052,0.668620029048738,-0.433314444233754,0.422980184579048
-0.161915302276611,-0.244567647576332,-0.867128252983093,-0.118191301822662,0.654781639575958,0.0643250346183777,-0.440335170040838,0.66398285751873,-0.433934646303887,0.420633377211055
0.142932757735252,0.00351432990282774,-0.912119150161743,-0.121036171913147,0.463204205036163,-0.0902271866798401,-0.446594257767096,0.659654782947272,-0.437130558240759,0.417523740902108
0.124452404677868,0.205552116036415,-0.918334126472473,-0.0864510536193848,0.333433508872986,-0.153462886810303,-0.451417708826959,0.655428301678072,-0.442392087899237,0.413431085679586
0.192745015025139,0.402382612228394,-0.989412486553192,-0.0360703319311142,0.325852990150452,-0.195156067609787,-0.455646848899687,0.651614295912118,-0.448759489976163,0.407921470868684
0.188766673207283,0.470137000083923,-0.851836979389191,0.0445268303155899,0.338644862174988,-0.184050768613815,-0.458922891328581,0.648377579469205,-0.455846844455914,0.401497416038815
0.570652663707733,0.299110949039459,-0.736445724964142,0.0541820749640465,0.139987885951996,-0.185445934534073,-0.460924817236135,0.644702137247146,-0.462931091723775,0.396991677660792
0.896622836589813,0.22855831682682,-0.644838452339172,0.0166234821081161,0.0180550217628479,-0.311757624149323,-0.461068738000651,0.638958209389719,-0.471738087457006,0.395741370139735
0.699350893497467,0.286410748958588,-0.68463146686554,-0.0212692953646183,-0.0755310654640198,-0.319819688796997,-0.460791665837961,0.632940763686154,-0.480920827003757,0.394680016729407
0.0856924504041672,0.222195535898209,-0.610569179058075,0.0223994851112366,-0.11395251750946,-0.152867674827576,-0.461877435039436,0.629037291622612,-0.4873381565249,0.391769107455259
