"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.0921864062547684,1.53908002376556,2.32228064537048,0.289950251579285,0.536377906799316,-0.682886362075806,-0.642353485122834,0.238153273907697,-0.250082421230002,0.684195918733869
-1.04646074771881,1.09327614307404,2.16427683830261,1.55079257488251,0.654363095760345,-0.881544232368469,-0.637220410336715,0.263767982820745,-0.243674946611312,0.681908535963678
-1.30366623401642,0.653684198856354,2.71299600601196,2.23798751831055,0.803076028823853,-0.702603340148926,-0.637309656167766,0.28616005586403,-0.227252020861433,0.67845818909261
-1.5889139175415,0.610884308815002,3.02045822143555,2.60868191719055,0.981710135936737,-0.420900821685791,-0.636299578032017,0.31290409553036,-0.20884335244325,0.673497185436301
-1.19507753849029,0.0879812464118004,3.29539275169373,2.852614402771,0.873659312725067,-0.249622941017151,-0.634792423041626,0.337787379331637,-0.184875197051884,0.669895239063138
-0.850104451179504,0.140020534396172,3.24734997749329,2.35807585716248,0.92719429731369,0.0949208736419678,-0.629531279172571,0.361113682911846,-0.160098046883365,0.669071033904631
-1.52881181240082,-0.0426452644169331,2.26210212707519,1.47618091106415,1.02052474021912,0.262863636016846,-0.626589707026272,0.381306912341352,-0.13778647858981,0.665586480414774
-2.04966306686401,-0.424694567918778,0.906008303165436,0.618830442428589,0.872184693813324,0.223336577415466,-0.632349873720547,0.39222486418087,-0.119300315282312,0.65731335644922
-2.2397243976593,-2.87080240249634,-0.0912342071533203,-0.208996951580048,0.208321750164032,0.132253617048263,-0.649092622569278,0.388168516890913,-0.0995774953922035,0.646597481445546
-0.421156495809555,-0.856041550636292,-0.966066539287567,-1.68284726142883,0.818564355373383,0.795407891273499,-0.660536907621491,0.373228755723379,-0.0848431387067122,0.645904819941649
1.94551169872284,1.86874151229858,-0.670112133026123,-2.77393198013306,1.84657502174377,1.5603985786438,-0.658125758680425,0.372269935564177,-0.0981340658680416,0.647035896618329
2.59050846099854,2.03124618530273,-0.222211837768555,-2.46615695953369,0.665133535861969,0.681118249893188,-0.641183262926354,0.378931127110138,-0.12307745630642,0.655856206897259
1.35359907150269,2.00545501708984,-0.241295158863068,-2.0430634021759,-0.0774332880973816,0.00674163550138474,-0.62579925765518,0.389188536975502,-0.146949795607243,0.659782895485969
